## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314591.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 4          0   4.750            115    231.250        61.750             0     924896.630          22    22                       0                 0              0                0                0                    0                   0          37   136        195   141        195      0         3                  0                 0                  8           38      262       50      0      186050                 11        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     986960.520          20    23                       0                 0              0                0                0                    0                   0          30   136        188   141        188      3         2                  0                 3                 19           13      262       50      0      186600                 10        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0    1017190.080          20    24                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 3                 16            0      262       50      0      203200                 10        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1078937.020          20    25                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      203600                 10        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1109037.280          20    26                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      220100                 10        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1170913.520          20    27                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      220600                 10        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1200108.680          20    28                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      236400                 10        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1261920.270          20    29                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      236850                 10        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1292473.080          20    30                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      253700                 10        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1354284.670          20    31                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      254150                 10        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1384643.530          20    32                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      270850                 10        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1446196.520          20    33                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      271100                 10        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1475973.530          20    34                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      287350                 10        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1537785.120          20    35                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      287800                 10        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1568273.280          20    36                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      304600                 10        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1630084.870          20    37                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      305050                 10        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1661478.130          20    38                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      322550                 10        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1723354.370          20    39                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      323050                 10        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1754036.480          20    40                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      340000                 10        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1816042.020          20    41                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      340600                 10        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1847112.030          20    42                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      357850                 10        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1908923.620          20    43                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      358300                 10        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1939735.030          20    44                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      375350                 10        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    2001417.320          20    45                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      375700                 10        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    2032034.780          20    46                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      392600                 10        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2094040.320          20    47                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      393200                 10        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2124140.580          20    48                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      409700                 10        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2186146.120          20    49                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      410300                 10        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2216828.230          20    50                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      427250                 10        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2278575.170          20    51                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      427650                 10        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2309192.630          20    52                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      444550                 10        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2370939.570          20    53                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      444950                 10        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2401815.630          20    54                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      462050                 10        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2463562.570          20    55                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      462450                 10        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2493792.130          20    56                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      479050                 10        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2555603.720          20    57                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      479500                 10        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2584734.230          20    58                       0                 0              0                0                0                    0                   0          27   136        185   141        185      0         0                  0                 0                 16            0      262       50      0      495250                 10        115                   0                     0                   0       72400           0
     63    98           49                14         50   1.714            115     32.714      1148.367             0    2654374.920          20    59                       0                 0              0                0                0                    0                   0          57   200        198   211        198      4         0                  0                 0                 16            0      262       50      0      495600                 10        115                   0                     0                   0       72500          35
     86    98            0                23         26   2.783            115    110.652       924.933             0    2691728.200          20    60                       0                 0              0                0                0                    0                   0          60   249        223   262        223     11         1                  0                 8                 13           56      261       50      0      512600                 10        115                   0                     0                   0       74900          12
     97    98            0                11          8   3.636            115    196.182       272.458             0    2756420.120          20    61                       0                 0              0                0                0                    0                   0          37   268        206   281        206      3         3                  0                 6                  9           42      262       50      0      513100                 10        115                   0                     0                   0       75000           1
     98    98            0                 1          0   5.000            115    266.000        46.000             0    2787320.600          20    62                       0                 0              0                0                0                    0                   0          33   269        193   282        193      2         3                  0                 3                 11           25      262       50      0      529900                 10        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2849498.340          20    63                       0                 0              0                0                0                    0                   0          31   269        192   282        192      0         0                  0                 1                 14            7      262       50      0      530500                 10        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2879706.150          20    64                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      546950                 10        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2941689.940          20    65                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      547400                 10        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2972285.650          20    66                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      564150                 10        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    3034334.090          20    67                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      564650                 10        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    3065123.750          20    68                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      581550                 10        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    3127366.140          20    69                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      582200                 10        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3157444.650          20    70                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      598550                 10        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3219363.790          20    71                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      598950                 10        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3249506.950          20    72                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      615350                 10        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3311361.440          20    73                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      615700                 10        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3341310.650          20    74                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      631950                 10        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3403359.090          20    75                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      632450                 10        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3433502.250          20    76                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      648850                 10        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3495550.690          20    77                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      649350                 10        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3526340.350          20    78                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      666250                 10        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3588453.440          20    79                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      666800                 10        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3618338.000          20    80                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      683000                 10        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3680386.440          20    81                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      683500                 10        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3711240.750          20    82                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      700450                 10        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3773289.190          20    83                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      700950                 10        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3803303.050          20    84                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      717250                 10        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3865351.490          20    85                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      717750                 10        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3895688.600          20    86                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      734300                 10        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3957543.090          20    87                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      734650                 10        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3987039.750          20    88                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      750550                 10        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    4048894.240          20    89                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      750900                 10        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    4078390.900          20    90                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      766800                 10        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    4140310.040          20    91                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      767200                 10        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    4170000.650          20    92                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      783250                 10        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4232049.090          20    93                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      783750                 10        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4262709.450          20    94                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      800550                 10        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4324693.240          20    95                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      801000                 10        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4354577.800          20    96                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      817200                 10        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4416755.540          20    97                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      817800                 10        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4446575.450          20    98                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      833950                 10        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4508494.590          20    99                       0                 0              0                0                0                    0                   0          30   269        192   282        192      0         0                  0                 0                 16            0      262       50      0      834350                 10        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86792,1.05305)@3211 2@(0.95414,1.03645)@3072 3@(0.83761,0.94717)@6336 4@(0.89296,1.07570)@6590 5@(1.02924,1.26031)@3584 6@(0.95454,0.96047)@3252 7@(0.71269,0.83435)@7663 8@(0.92806,1.14124)@6502 9@(0.99689,1.04340)@6631 10@(0.75409,1.17570)@6475 11@(0.67691,1.15345)@9854 12@(0.79118,0.90060)@3544 13@(0.69022,0.99383)@6758 14@(0.95347,0.98423)@3276 15@(0.74093,0.96314)@6895 16@(1.02454,1.00410)@3840 17@(0.95672,1.03813)@6485 18@(1.02369,1.30927)@6935 19@(0.69915,1.04584)@6962 20@(0.73449,1.12891)@6826 21@(1.09546,1.15177)@6963 22@(0.88933,0.96979)@3351 23@(0.97326,1.08449)@6935 24@(0.67206,0.82121)@10090 25@(1.17831,1.28417)@10286 26@(1.08293,0.94880)@7191 27@(0.60555,0.86941)@10525 28@(0.67145,1.02255)@10137 29@(0.63854,1.05035)@9803 30@(0.86799,0.78081)@6642 31@(0.94183,1.07731)@6144 32@(0.98777,1.28422)@10286 33@(1.21326,1.26122)@10717 34@(1.09643,1.04688)@9898 35@(0.55500,0.85069)@10066 36@(1.18035,1.10889)@14068 37@(0.60937,1.40736)@13608 38@(0.71864,0.87892)@7174 39@(0.43838,0.75012)@13417 40@(1.25300,1.25708)@7364 41@(0.82752,1.23344)@9783 42@(0.59970,1.25448)@13489 43@(1.10032,1.16841)@9452 44@(0.69113,0.63594)@9970 45@(0.92278,0.96443)@3909 46@(0.55570,0.65410)@13321 47@(1.12568,1.21156)@10314 48@(1.23052,0.98751)@7006 49@(1.06941,1.33121)@13134
