## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314583.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     347981.560           4    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0       63600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     407170.100           4    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0       64000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     428828.810           4    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0       75950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     488082.000           4    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0       76400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     509740.710           4    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0       88350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     568929.250           4    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0       88750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     591751.660           4    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0      101600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     650940.200           4    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0      102000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     672275.660           4    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 12            0      217       50      0      113700                  2          0                   0                     0                   0       22400           0
      3    49           49                 3          8   1.000            117      7.333        90.000             0     732906.760           7    19                       0                 0              0                0                0                    2                   0          15    11         93    13         93      4         0                  0                 0                 12            0      217       50      0      114100                  4        117                   0                     0                   0       22500          46
     22    49            0                19         60   2.158            117     82.158      2310.400             0     766277.230          19    20                       0                 0              0                0                0                    2                   0          95    90        214   101        214     36         0                  3                 2                  9           16      216       50      0      126150                 10        117                   0                     0                   0       24900          27
     44    49            0                22         15   3.273            119    163.909       578.307             0     833006.530          22    21                       0                 0              0                0                0                    1                   0          59   127        211   139        211     13         4                  0                16                 10           56      215       50      0      126450                 11        117                   0                     0                   0       25000           5
     49    49            0                 5          0   3.200            118    239.800       211.000             0     858249.360          16    22                       0                 0              0                0                0                    0                   0          34   132        186   145        186      6         4                  0                10                  2           46      216       50      0      138500                  8        117                   0                     0                   0       27400           0
     49    49            0                 0          0       0            117          0             0             0     919882.450          16    23                       0                 0              0                0                0                    0                   0          26   132        184   145        184      6         2                  0                 8                 10           31      217       50      0      138850                  8        117                   0                     0                   0       27500           0
     49    49            0                 0          0       0            117          0             0             0     944946.310          16    24                       0                 0              0                0                0                    0                   0          23   132        180   145        180      0         0                  0                 1                 10            0      217       50      0      151550                  8        117                   0                     0                   0       29900           0
     49    49            0                 0          0       0            117          0             0             0    1006391.750          16    25                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 1                 10            0      217       50      0      151850                  8        117                   0                     0                   0       30000           0
     49    49            0                 0          0       0            117          0             0             0    1031018.510          16    26                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      164250                  8        117                   0                     0                   0       32400           0
     49    49            0                 0          0       0            117          0             0             0    1092528.600          16    27                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      164600                  8        117                   0                     0                   0       32500           0
     49    49            0                 0          0       0            117          0             0             0    1116379.560          16    28                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      176400                  8        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1177825.000          16    29                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      176700                  8        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1202193.160          16    30                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      188900                  8        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1263703.250          16    31                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      189250                  8        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1288717.910          16    32                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      201950                  8        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1350357.300          16    33                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      202400                  8        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1374725.460          16    34                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      214600                  8        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1436300.200          16    35                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      215000                  8        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1460668.360          16    36                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      227200                  8        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1522178.450          16    37                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      227550                  8        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1546481.960          16    38                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      239700                  8        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1608056.700          16    39                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      240100                  8        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1632424.860          16    40                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      252300                  8        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1693999.600          16    41                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      252700                  8        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1718949.610          16    42                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      265350                  8        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1780524.350          16    43                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      265750                  8        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1804633.910          16    44                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      277750                  8        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1866079.350          16    45                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      278050                  8        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    1890253.560          16    46                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      290100                  8        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    1951892.950          16    47                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      290550                  8        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    1975679.260          16    48                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      302300                  8        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2037189.350          16    49                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      302650                  8        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2060523.110          16    50                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      314050                  8        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2122097.850          16    51                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      314450                  8        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2146724.610          16    52                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      326850                  8        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2208299.350          16    53                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      327250                  8        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2233507.960          16    54                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      340100                  8        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2295018.050          16    55                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      340450                  8        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2319838.760          16    56                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      353000                  8        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2381478.150          16    57                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      353450                  8        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2406428.160          16    58                       0                 0              0                0                0                    0                   0          23   132        178   145        178      0         0                  0                 0                 10            0      217       50      0      366100                  8        117                   0                     0                   0       72400           0
     60    98           49                11         56   1.364            117     30.364      1000.167             0    2476500.650          20    59                       0                 0              0                0                0                    0                   0          73   199        201   220        201      7         0                  0                 0                 10            0      217       50      0      366450                 10        117                   0                     0                   0       72500          38
     83    98            0                23         28   2.870            117    105.783       888.905             0    2506955.860          20    60                       0                 0              0                0                0                    0                   0          64   250        206   275        206      6         1                  0                 9                 13           51      217       50      0      378100                 10        117                   0                     0                   0       74900          15
     94    98            0                11          0   3.545            117    192.091       317.833             0    2570661.960          20    61                       0                 0              0                0                0                    0                   0          35   261        207   288        207      2         0                  0                 5                 15           49      217       50      0      378500                 10        117                   0                     0                   0       75000           4
     98    98            0                 4          0   3.250            117    284.500       163.750             0    2595941.570          20    62                       0                 0              0                0                0                    0                   0          29   265        193   293        193      1         2                  0                 3                 16           41      217       50      0      390650                 10        117                   0                     0                   0       77400           0
     98    98            0                 0          0       0            117          0             0             0    2657820.660          18    63                       0                 0              0                0                0                    0                   0          26   265        188   293        188      0         1                  0                 0                 16           36      217       50      0      391000                  9        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2682434.820          18    64                       0                 0              0                0                0                    0                   0          25   265        188   293        188      0         0                  0                 0                 16           14      217       50      0      403200                  9        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2744077.060          18    65                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 1                 15            0      217       50      0      403500                  9        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2768318.770          18    66                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      415450                  9        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2830090.310          18    67                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      415850                  9        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2854655.270          18    68                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      428050                  9        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    2916362.160          18    69                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      428400                  9        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    2940927.120          18    70                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      440600                  9        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3002634.010          18    71                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      440950                  9        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3027974.770          18    72                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      453750                  9        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3089617.010          18    73                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      454050                  9        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3114569.870          18    74                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      466550                  9        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3176406.060          18    75                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      467000                  9        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3201035.670          18    76                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      479250                  9        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3262742.560          18    77                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      479600                  9        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3286919.620          18    78                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      491500                  9        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3348691.160          18    79                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      491900                  9        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3373256.120          18    80                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      504100                  9        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3435092.310          18    81                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      504550                  9        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3460174.470          18    82                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      517150                  9        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3521881.360          18    83                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      517500                  9        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3546510.970          18    84                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      529750                  9        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3608282.510          18    85                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      530150                  9        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3632200.970          18    86                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      541850                  9        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3693907.860          18    87                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      542200                  9        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3718666.770          18    88                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      554550                  9        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3780502.960          18    89                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      555000                  9        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3805520.470          18    90                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      567550                  9        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3867227.360          18    91                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      567900                  9        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    3891986.270          18    92                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      580250                  9        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    3953757.810          18    93                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      580650                  9        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    3979357.170          18    94                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      593650                  9        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4041064.060          18    95                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      594000                  9        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4065176.470          18    96                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      605850                  9        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4126948.010          18    97                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      606250                  9        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4151189.720          18    98                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      618200                  9        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4212831.960          18    99                       0                 0              0                0                0                    0                   0          25   265        186   293        186      0         0                  0                 0                 15            0      217       50      0      618500                  9        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82034,0.93836)@3686 2@(0.97958,1.14562)@3456 3@(0.89268,1.10863)@7037 4@(0.80459,0.87516)@6962 5@(1.22720,1.07278)@3379 6@(1.05669,1.22095)@6707 7@(0.77596,0.73363)@10313 8@(0.84747,1.15052)@6937 9@(1.24687,1.14931)@10086 10@(0.87114,1.03847)@7086 11@(0.70677,1.14940)@6994 12@(1.37976,1.12806)@7027 13@(0.77487,0.87996)@10592 14@(0.78530,1.04560)@7440 15@(0.90366,1.25977)@6764 16@(1.37425,1.30933)@10378 17@(0.86832,1.04999)@7680 18@(0.98460,1.04788)@3840 19@(1.28829,1.31448)@7230 20@(1.05244,1.13674)@6869 21@(1.00236,1.10434)@6528 22@(1.42811,1.21499)@10406 23@(1.28683,1.07357)@3510 24@(0.99921,1.18270)@7191 25@(1.54854,1.06560)@10378 26@(0.73550,0.95799)@7270 27@(0.75602,1.08546)@10499 28@(0.63894,1.21570)@10791 29@(1.12746,1.47905)@10494 30@(0.86862,0.98656)@3481 31@(0.53117,1.16023)@14142 32@(0.86370,1.19580)@7440 33@(1.32670,1.28043)@7350 34@(1.45950,0.94345)@10335 35@(1.25844,1.52979)@13845 36@(1.43960,1.13040)@7109 37@(1.41886,1.19161)@10460 38@(1.12153,1.46489)@13907 39@(0.59893,0.92299)@10956 40@(1.38025,0.87168)@13686 41@(0.74348,1.28787)@7296 42@(1.14233,1.47175)@13566 43@(0.94860,1.09054)@6528 44@(1.15854,1.00732)@3686 45@(1.42070,1.11945)@10378 46@(1.09999,1.48829)@13566 47@(1.28843,1.10456)@7065 48@(0.77447,1.00427)@10388 49@(1.22754,1.08003)@6451
