## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314603.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            137          0             0             0    2891094.550          14    67                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      460850                  7        137                   0                     0                   0       82500           0
     98    98            0                 0          0       0            137          0             0             0    2918251.210          14    68                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      474750                  7        137                   0                     0                   0       84900           0
     98    98            0                 0          0       0            137          0             0             0    2980351.700          14    69                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      475100                  7        137                   0                     0                   0       85000           0
     98    98            0                 0          0       0            137          0             0             0    3007573.010          14    70                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      489050                  7        137                   0                     0                   0       87400           0
     98    98            0                 0          0       0            137          0             0             0    3069544.200          14    71                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      489300                  7        137                   0                     0                   0       87500           0
     98    98            0                 0          0       0            137          0             0             0    3096636.210          14    72                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      503150                  7        137                   0                     0                   0       89900           0
     98    98            0                 0          0       0            137          0             0             0    3158672.050          14    73                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      503450                  7        137                   0                     0                   0       90000           0
     98    98            0                 0          0       0            137          0             0             0    3185634.760          14    74                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      517200                  7        137                   0                     0                   0       92400           0
     98    98            0                 0          0       0            137          0             0             0    3247541.300          14    75                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      517400                  7        137                   0                     0                   0       92500           0
     98    98            0                 0          0       0            137          0             0             0    3274568.660          14    76                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      531200                  7        137                   0                     0                   0       94900           0
     98    98            0                 0          0       0            137          0             0             0    3336604.500          14    77                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      531500                  7        137                   0                     0                   0       95000           0
     98    98            0                 0          0       0            137          0             0             0    3362985.360          14    78                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      544800                  7        137                   0                     0                   0       97400           0
     98    98            0                 0          0       0            137          0             0             0    3424956.550          14    79                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      545050                  7        137                   0                     0                   0       97500           0
     98    98            0                 0          0       0            137          0             0             0    3452242.510          14    80                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      559050                  7        137                   0                     0                   0       99900           0
     98    98            0                 0          0       0            137          0             0             0    3514407.650          14    81                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      559450                  7        137                   0                     0                   0      100000           0
     98    98            0                 0          0       0            137          0             0             0    3541111.760          14    82                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      573000                  7        137                   0                     0                   0      102400           0
     98    98            0                 0          0       0            137          0             0             0    3602953.650          14    83                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      573150                  7        137                   0                     0                   0      102500           0
     98    98            0                 0          0       0            137          0             0             0    3630110.310          14    84                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      587050                  7        137                   0                     0                   0      104900           0
     98    98            0                 0          0       0            137          0             0             0    3692146.150          14    85                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      587350                  7        137                   0                     0                   0      105000           0
     98    98            0                 0          0       0            137          0             0             0    3719690.710          14    86                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      601550                  7        137                   0                     0                   0      107400           0
     98    98            0                 0          0       0            137          0             0             0    3781855.850          14    87                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      601950                  7        137                   0                     0                   0      107500           0
     98    98            0                 0          0       0            137          0             0             0    3808172.060          14    88                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      615200                  7        137                   0                     0                   0      109900           0
     98    98            0                 0          0       0            137          0             0             0    3870401.850          14    89                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      615650                  7        137                   0                     0                   0      110000           0
     98    98            0                 0          0       0            137          0             0             0    3897105.960          14    90                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      629200                  7        137                   0                     0                   0      112400           0
     98    98            0                 0          0       0            137          0             0             0    3959141.800          14    91                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      629500                  7        137                   0                     0                   0      112500           0
     98    98            0                 0          0       0            137          0             0             0    3986169.160          14    92                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      643300                  7        137                   0                     0                   0      114900           0
     98    98            0                 0          0       0            137          0             0             0    4048205.000          14    93                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      643600                  7        137                   0                     0                   0      115000           0
     98    98            0                 0          0       0            137          0             0             0    4074650.510          14    94                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      656950                  7        137                   0                     0                   0      117400           0
     98    98            0                 0          0       0            137          0             0             0    4136815.650          14    95                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      657350                  7        137                   0                     0                   0      117500           0
     98    98            0                 0          0       0            137          0             0             0    4163778.360          14    96                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      671100                  7        137                   0                     0                   0      119900           0
     98    98            0                 0          0       0            137          0             0             0    4225684.900          14    97                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      671300                  7        137                   0                     0                   0      120000           0
     98    98            0                 0          0       0            137          0             0             0    4252776.910          14    98                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      685150                  7        137                   0                     0                   0      122400           0
     98    98            0                 0          0       0            137          0             0             0    4314683.450          14    99                       0                 0              0                0                0                    0                   0          30   299        202   325        202      0         0                  0                 0                 10            0      213       50      0      685350                  7        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98082,0.97280)@3379 2@(1.12008,0.97696)@3205 3@(1.10500,0.72512)@6789 4@(1.05446,1.02302)@3264 5@(1.00008,1.11844)@6615 6@(0.93068,1.14216)@9994 7@(0.94857,1.02477)@7082 8@(0.99432,1.05477)@6615 9@(0.79754,1.16459)@9753 10@(1.25055,0.95928)@6469 11@(1.07977,0.99424)@3328 12@(0.85028,0.89861)@6730 13@(0.87389,1.28577)@10461 14@(0.73837,0.88353)@10109 15@(0.83591,1.03133)@6477 16@(1.06862,0.81535)@7167 17@(0.93688,0.90931)@3754 18@(0.83766,1.27049)@13345 19@(0.90726,0.99940)@3252 20@(0.91024,1.23400)@10368 21@(0.73467,0.85300)@6923 22@(1.02632,0.96683)@6496 23@(1.07842,1.05200)@7133 24@(1.25794,1.00359)@9541 25@(0.58963,1.23384)@13104 26@(0.82058,1.23578)@13297 27@(1.36892,0.93173)@12849 28@(0.65894,0.89017)@10570 29@(1.03542,0.82050)@9875 30@(0.71339,0.95523)@9828 31@(0.95900,1.28970)@9787 32@(1.13789,1.03200)@6277 33@(1.46324,0.81963)@16200 34@(1.12950,1.26335)@13297 35@(0.89131,0.77413)@7045 36@(0.68277,1.25738)@16927 37@(1.05440,1.09270)@6707 38@(0.84224,0.94437)@10231 39@(1.07954,0.80122)@9628 40@(1.39334,0.84698)@9820 41@(1.19853,1.31660)@16573 42@(0.75290,0.94864)@6528 43@(0.80473,1.29088)@10231 44@(0.99341,1.42013)@19924 45@(0.68147,1.02760)@13917 46@(0.78841,1.14904)@6477 47@(0.92433,0.85316)@6730 48@(1.26862,1.35619)@20203 49@(0.88321,1.47138)@13812
