## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314604.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            127          0             0             0    1711920.670          14    40                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      297850                  7        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1774045.760          14    41                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      298200                  7        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1801485.620          14    42                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      312300                  7        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1863610.710          14    43                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      312650                  7        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1891309.170          14    44                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      326950                  7        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1953434.260          14    45                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      327300                  7        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1981714.570          14    46                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      342050                  7        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2043839.660          14    47                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      342400                  7        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2072507.870          14    48                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      357450                  7        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2134632.960          14    49                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      357800                  7        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2163171.870          14    50                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      372750                  7        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2225167.660          14    51                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      373000                  7        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2253124.720          14    52                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      387500                  7        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2315314.460          14    53                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      387900                  7        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2343853.370          14    54                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      402850                  7        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2405913.810          14    55                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      403150                  7        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2433935.520          14    56                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      417700                  7        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2496060.610          14    57                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      418050                  7        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2524858.120          14    58                       0                 0              0                0                0                    1                   0          33   162        203   168        203      0         0                  0                 0                 12            0      233       50      0      433200                  7        127                   0                     0                   0       72400           0
     62    98           49                13         59   1.846            127     34.846      1249.917             0    2595805.110          14    59                       0                 0              0                0                0                    1                   0          47   234        208   248        208      2         0                  2                 0                 12            0      233       50      0      433450                  7        127                   0                     0                   0       72500          36
     75    98            0                13         51   3.077            127    119.000      1346.250             0    2632342.040          14    60                       0                 0              0                0                0                    1                   0          62   298        244   319        244     17         0                  0                11                 11           42      233       50      0      448000                  7        127                   0                     0                   0       74900          23
     89    98            0                14         12   4.071            129    199.286       536.722             0    2698219.350          10    61                       0                 0              0                0                0                    0                   0          45   324        236   345        236      8         5                  0                15                 22           39      233       50      0      448250                  5        127                   0                     0                   0       75000           9
     98    98            0                 9          2   5.778            127    294.111       198.429             0    2728621.530          10    62                       0                 0              0                0                0                    0                   0          39   335        231   356        231      2         0                  0                 6                 15           21      233       50      0      463150                  5        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2791361.620          10    63                       0                 0              0                0                0                    0                   0          36   335        221   356        221      1         2                  0                 1                 15            2      233       50      0      463500                  5        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2819696.830          10    64                       0                 0              0                0                0                    0                   0          35   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      477950                  5        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2882264.720          10    65                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      478300                  5        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2910147.380          10    66                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      492400                  5        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2972715.270          10    67                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      492750                  5        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    3000468.630          10    68                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      506750                  5        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    3063165.820          10    69                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      507200                  5        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3091113.130          10    70                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      521350                  5        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3153745.670          10    71                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      521750                  5        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3182985.980          10    72                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      536900                  5        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3245553.870          10    73                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      537250                  5        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3274018.380          10    74                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      551800                  5        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3336586.270          10    75                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      552150                  5        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3365180.080          10    76                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      566800                  5        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3427747.970          10    77                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      567150                  5        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3456471.080          10    78                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      581900                  5        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3519168.270          10    79                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      582350                  5        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3548020.680          10    80                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      597200                  5        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3610394.620          10    81                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      597400                  5        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3639182.380          10    82                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      612200                  5        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3701750.270          10    83                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      612550                  5        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3730408.730          10    84                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      627250                  5        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3792976.620          10    85                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      627600                  5        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3821311.830          10    86                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      642050                  5        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3883815.070          10    87                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      642350                  5        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3912990.730          10    88                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      657450                  5        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3975493.970          10    89                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      657750                  5        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    4003829.180          10    90                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      672200                  5        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    4066461.720          10    91                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      672600                  5        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    4094344.380          10    92                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      686700                  5        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4156847.620          10    93                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      687000                  5        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4184988.880          10    94                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      701300                  5        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4247492.120          10    95                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      701600                  5        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4275568.730          10    96                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      715850                  5        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4338136.620          10    97                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      716200                  5        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4367312.280          10    98                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      731300                  5        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4429880.170          10    99                       0                 0              0                0                0                    0                   0          34   335        221   356        221      0         0                  0                 0                 15            0      233       50      0      731650                  5        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06743,1.05704)@3308 2@(0.97290,0.99718)@3072 3@(1.01230,0.96256)@3308 4@(0.90362,0.89537)@3891 5@(0.97268,1.05909)@3291 6@(1.12242,1.04841)@6801 7@(0.93703,1.16053)@6721 8@(1.17792,1.12384)@6636 9@(0.98529,0.95160)@6451 10@(0.97610,0.97184)@3252 11@(0.92698,0.70559)@7062 12@(0.91048,1.03614)@6616 13@(1.08522,1.18558)@6938 14@(0.92302,0.67929)@10692 15@(0.81234,0.61545)@14043 16@(0.84580,0.78622)@10692 17@(0.95793,0.84313)@6363 18@(0.92962,1.16392)@3291 19@(0.76410,0.56618)@14111 20@(0.84229,0.60002)@14130 21@(1.13904,1.37872)@10522 22@(1.17094,0.93818)@6659 23@(1.03038,0.78916)@9691 24@(1.12420,1.44127)@13594 25@(1.14626,0.87296)@10010 26@(0.68262,0.72596)@17288 27@(0.88795,1.25844)@6772 28@(1.04717,0.97994)@3242 29@(1.20232,0.67576)@10345 30@(1.12114,1.03789)@6912 31@(0.85033,0.83068)@6963 32@(0.73885,0.64945)@10803 33@(1.04620,0.98390)@3072 34@(1.00572,1.21854)@10080 35@(0.66171,0.92964)@7199 36@(0.88977,0.65292)@9654 37@(1.11989,0.88524)@6603 38@(0.88429,0.56188)@10717 39@(1.19925,1.37739)@16945 40@(0.85939,0.70884)@9714 41@(0.92262,0.60824)@17288 42@(1.10793,0.69331)@14043 43@(0.80079,0.61607)@13875 44@(0.82264,0.94398)@9944 45@(0.54289,0.84437)@10550 46@(1.03313,0.73431)@7577 47@(0.96444,1.12272)@6687 48@(1.09947,1.32095)@10322 49@(0.72003,0.45711)@17462
