## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314568.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     375978.310           7    10                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0       83350                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     435502.100           7    11                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0       83800                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     462797.360           7    12                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0       99900                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     522385.800           7    13                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0      100400                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     549875.010           7    14                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0      116650                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     609398.800           7    15                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0      117100                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     637146.610           7    16                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0      133550                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     696541.100           7    17                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0      133900                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     723319.160           7    18                       0                 0              0                0                0                    6                   0           0     0         92     0         92      0         0                  0                 0                 21            0      259       50      0      149600                  4          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.000            123     11.000       152.000             0     785293.170           7    19                       0                 0              0                0                0                    6                   0          17    18        115    21        115      8         0                  2                 0                 21            0      259       50      0      150050                  4        123                   0                     0                   0       22500          46
     27    49            0                24         64   2.208            123     87.792      1989.950             0     825267.530          25    20                       0                 0              0                0                0                    4                   0          84   106        226   116        226     37         0                  6                11                 23           35      259       50      0      166150                 13        123                   0                     0                   0       24900          22
     49    49            0                22         11   3.773            123    170.955       376.000             0     892147.480          25    21                       0                 0              0                0                0                    3                   0          52   139        232   154        232     11         2                  0                15                 15           55      259       50      0      166500                 13        123                   1                     0                   0       25000           0
     49    49            0                 0          0       0            123          0             0             0     923339.890          15    22                       0                 0              0                0                0                    3                   0          33   139        195   154        195      6         9                  0                14                 12           41      258       50      0      183350                  8        123                   0                     0                   0       27400           0
     49    49            0                 0          0       0            123          0             0             0     985422.080          15    23                       0                 0              0                0                0                    3                   0          29   139        200   154        200      3         0                  0                 4                 17           35      259       50      0      183800                  8        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0    1015897.640          15    24                       0                 0              0                0                0                    3                   0          28   139        194   154        194      2         1                  0                 5                 12            3      259       50      0      200400                  8        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1077946.080          15    25                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 1                 10            2      259       50      0      200900                  8        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1107636.690          15    26                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      216950                  8        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1169361.880          15    27                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      217200                  8        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1200862.690          15    28                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      234650                  8        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1262846.480          15    29                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      235100                  8        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1292019.890          15    30                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      250750                  8        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1354003.680          15    31                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      251200                  8        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1383629.640          15    32                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      267200                  8        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1445548.780          15    33                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      267600                  8        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1476015.190          15    34                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      284250                  8        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1537998.980          15    35                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      284700                  8        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1567948.190          15    36                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      300950                  8        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1629867.330          15    37                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      301350                  8        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1660139.790          15    38                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      317850                  8        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1722058.930          15    39                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      318250                  8        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1752331.390          15    40                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      334750                  8        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1814315.180          15    41                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      335200                  8        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1843682.540          15    42                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      351000                  8        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1905666.330          15    43                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      351450                  8        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1936455.990          15    44                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      368350                  8        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1998310.480          15    45                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      368700                  8        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    2029488.040          15    46                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      385900                  8        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2091536.480          15    47                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      386400                  8        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2120451.290          15    48                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      401850                  8        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2182370.430          15    49                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      402250                  8        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2212448.940          15    50                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      418600                  8        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2274497.380          15    51                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      419100                  8        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2304575.890          15    52                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      435450                  8        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2366624.330          15    53                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      435950                  8        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2396961.440          15    54                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      452500                  8        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2458880.580          15    55                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      452900                  8        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2488506.540          15    56                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      468900                  8        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2550425.680          15    57                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      469300                  8        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2580504.190          15    58                       0                 0              0                0                0                    3                   0          27   139        192   154        192      0         0                  0                 0                 10            0      259       50      0      485650                  8        123                   0                     0                   0       72400           0
     66    98           49                17         64   2.000            123     37.235      1008.950             0    2652761.350          17    59                       0                 0              0                0                0                    3                   0          53   220        204   245        204      4         0                  0                 0                 10            0      259       50      0      486150                  9        123                   0                     0                   0       72500          32
     84    98            0                18         40   3.000            123    116.833      1074.192             0    2690709.860          29    60                       0                 0              0                0                0                    3                   0          64   278        239   305        239     18         1                  0                12                 15           54      258       50      0      502700                 15        123                   0                     0                   0       74900          14
     95    98            0                11          5   4.545            123    204.000       241.042             0    2755607.580          25    61                       0                 0              0                0                0                    3                   0          46   294        223   324        223      2         5                  0                 7                 13           45      259       50      0      503100                 13        123                   0                     0                   0       75000           3
     98    98            0                 3          0   6.667            123    272.667        99.667             0    2787258.900          25    62                       0                 0              0                0                0                    3                   0          36   297        214   327        214      6         3                  0                 7                 21           37      259       50      0      519900                 13        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2849587.090          25    63                       0                 0              0                0                0                    3                   0          35   297        208   327        208      2         0                  0                 7                 27           29      259       50      0      520350                 13        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2879880.700          25    64                       0                 0              0                0                0                    3                   0          35   297        208   327        208      2         0                  0                 3                 25            3      259       50      0      536600                 13        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2942144.240          23    65                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 1                 22            0      259       50      0      537000                 12        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2972049.950          23    66                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      552950                 12        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    3034378.140          23    67                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      553400                 12        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    3063831.300          23    68                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      569000                 12        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    3126159.490          23    69                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      569450                 12        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    3156065.200          23    70                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      585400                 12        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3218328.740          23    71                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      585800                 12        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3248428.400          23    72                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      601900                 12        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3310627.290          23    73                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      602250                 12        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3340920.900          23    74                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      618500                 12        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3403249.090          23    75                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      618950                 12        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3433607.350          23    76                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      635250                 12        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3495870.890          23    77                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      635650                 12        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3525065.450          23    78                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      651050                 12        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3587199.690          23    79                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      651350                 12        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3617299.350          23    80                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      667450                 12        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3679692.190          23    81                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      667950                 12        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3709339.300          23    82                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      683700                 12        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3771667.490          23    83                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      684150                 12        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3802478.300          23    84                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      700800                 12        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3864806.490          23    85                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      701250                 12        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3895811.250          23    86                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      718050                 12        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3958139.440          23    87                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      718500                 12        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3988756.300          23    88                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      735000                 12        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    4051149.140          23    89                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      735500                 12        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    4082153.900          23    90                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      752300                 12        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    4144546.740          23    91                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      752800                 12        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    4175034.300          23    92                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      769200                 12        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4237233.190          23    93                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      769550                 12        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4267526.800          23    94                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      785800                 12        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4329854.990          23    95                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      786250                 12        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4359631.400          23    96                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      802100                 12        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4421894.940          23    97                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      802500                 12        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4451929.950          23    98                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      818550                 12        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4514193.490          23    99                       0                 0              0                0                0                    3                   0          35   297        206   327        206      0         0                  0                 0                 22            0      259       50      0      818950                 12        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17719,1.01307)@3456 2@(1.12858,0.87484)@3395 3@(1.24090,0.85793)@6723 4@(1.14526,0.82347)@3840 5@(1.17698,0.93643)@6869 6@(1.33017,0.78625)@10102 7@(1.30417,0.81391)@10051 8@(1.20671,0.84739)@6938 9@(1.08331,1.13158)@6807 10@(1.41439,0.63493)@13737 11@(1.12779,0.79437)@7191 12@(1.05600,1.04359)@3456 13@(1.40660,0.69278)@10414 14@(0.94705,0.75596)@6723 15@(0.97038,0.77589)@3252 16@(1.28234,0.65735)@10078 17@(0.91447,1.01714)@3252 18@(0.92288,0.77588)@7210 19@(0.98760,1.12577)@3686 20@(0.75011,0.89532)@6560 21@(1.10872,0.78831)@6746 22@(0.58218,0.87746)@10246 23@(1.29369,0.89269)@7086 24@(1.39357,0.70472)@13509 25@(1.08430,0.66007)@10097 26@(1.18160,0.77317)@6938 27@(1.07342,0.84661)@6324 28@(1.52490,0.51861)@13742 29@(1.44843,0.55749)@17088 30@(1.17551,0.69680)@10097 31@(0.84211,0.71051)@6603 32@(0.96119,1.10009)@6764 33@(1.04354,0.72780)@13448 34@(1.12821,1.20364)@6835 35@(1.07007,0.85121)@3252 36@(1.17510,0.99074)@6784 37@(1.49045,0.64316)@17150 38@(0.87826,0.78748)@10477 39@(1.03425,0.61050)@6631 40@(0.81911,1.11354)@10115 41@(0.88579,0.80442)@10282 42@(1.18815,1.05484)@7142 43@(1.08782,1.15972)@9879 44@(1.64621,0.54130)@17093 45@(1.33374,0.83849)@7086 46@(0.97734,0.47006)@10010 47@(1.42276,0.59821)@13793 48@(0.97389,0.57371)@10102 49@(1.38462,0.82276)@10158
