## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314600.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     352719.310           6    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0       67150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     411997.100           6    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0       67600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     435943.160           6    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0       81300                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     495220.950           6    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0       81750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     518520.510           6    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0       94950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     577798.300           6    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0       95400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     601550.410           6    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0      108950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     660892.850           6    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0      109450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     683675.210           6    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 15            0      215       50      0      122250                  3          0                   0                     0                   0       22400           0
      4    49           49                 4         17   1.000            115     11.000       178.000             0     745600.340          10    19                       0                 0              0                0                0                    1                   0          23    21        106    22        106      8         0                  1                 0                 15            0      215       50      0      122700                  5        115                   0                     0                   0       22500          45
     28    49            0                24         49   2.125            115     77.625      1754.583             0     779652.170          18    20                       0                 0              0                0                0                    1                   0          95    94        215    98        215     33         2                  1                10                  9           42      215       50      0      135950                  9        115                   0                     0                   0       24900          21
     49    49            0                21         12   3.429            115    170.048       590.690             0     846470.920          16    21                       0                 0              0                0                0                    1                   0          53   127        210   136        210      6         2                  0                 8                  7           54      215       50      0      136500                  8        115                   0                     0                   0       25000           0
     49    49            0                 0          0       0            115          0             0             0     873144.130          14    22                       0                 0              0                0                0                    1                   0          40   127        200   136        200      5         3                  0                 6                  4           43      215       50      0      149950                  7        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     935208.020          14    23                       0                 0              0                0                0                    1                   0          32   127        177   136        177      1         4                  0                 3                  3            4      215       50      0      150500                  7        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     961457.330          14    24                       0                 0              0                0                0                    1                   0          30   127        173   136        173      1         1                  0                 4                  3           28      215       50      0      164250                  7        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1023207.720          14    25                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 1                  3            0      215       50      0      164900                  7        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1048591.980          14    26                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      178000                  7        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1110083.770          14    27                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      178450                  7        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1135015.480          14    28                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      191200                  7        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1196636.570          14    29                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      191750                  7        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1221891.530          14    30                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      204750                  7        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1283383.320          14    31                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      205200                  7        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1308379.680          14    32                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      218000                  7        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1370000.770          14    33                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      218550                  7        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1395643.630          14    34                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      231850                  7        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1457135.420          14    35                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      232300                  7        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1483166.180          14    36                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      245900                  7        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1544593.320          14    37                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      246300                  7        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1570688.730          14    38                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      259950                  7        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1632180.520          14    39                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      260400                  7        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1657758.730          14    40                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      273650                  7        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1719185.870          14    41                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      274050                  7        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1743665.030          14    42                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      286450                  7        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1805286.120          14    43                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      287000                  7        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1831963.380          14    44                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      301100                  7        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1893649.120          14    45                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      301700                  7        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1919809.180          14    46                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      315400                  7        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    1981365.620          14    47                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      315900                  7        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2006685.230          14    48                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      328950                  7        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2068241.670          14    49                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      329450                  7        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2093625.930          14    50                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      342550                  7        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2155311.670          14    51                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      343150                  7        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2180825.230          14    52                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      356350                  7        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2242510.970          14    53                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      356950                  7        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2268864.980          14    54                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      370800                  7        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2330550.720          14    55                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      371400                  7        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2355934.980          14    56                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      384500                  7        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2417426.770          14    57                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      384950                  7        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2442940.330          14    58                       0                 0              0                0                0                    1                   0          29   127        172   136        172      0         0                  0                 0                  3            0      215       50      0      398150                  7        115                   0                     0                   0       72400           0
     63    98           49                14         49   1.500            115     29.857      1061.333             0    2512427.470          16    59                       0                 0              0                0                0                    1                   0          49   190        184   206        184      5         0                  0                 0                  3            0      215       50      0      398650                  8        115                   0                     0                   0       72500          35
     84    98            0                21         29   2.571            115    111.476      1132.950             0    2544942.250          18    60                       0                 0              0                0                0                    1                   0          79   240        217   262        217     10         0                  1                 7                  4           52      212       50      0      411750                  9        115                   0                     0                   0       74900          14
     97    98            0                13          2   3.692            117    205.077       321.667             0    2609067.460          16    61                       0                 0              0                0                0                    1                   0          38   255        201   278        201      5         5                  0                 6                  3           47      214       50      0      412200                  8        115                   0                     0                   0       75000           1
     98    98            0                 1          0   6.000            115    298.000       107.000             0    2635495.090          14    62                       0                 0              0                0                0                    1                   0          30   256        187   279        187      2         2                  0                 5                  3           29      215       50      0      425750                  7        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2697420.530          14    63                       0                 0              0                0                0                    1                   0          29   256        187   279        187      0         0                  0                 0                  3           28      215       50      0      426250                  7        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2722527.290          14    64                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      438850                  7        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2784452.730          14    65                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      439350                  7        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2810335.290          14    66                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      452550                  7        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2872260.730          14    67                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      453050                  7        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2898078.640          14    68                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      466200                  7        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    2960004.080          14    69                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      466700                  7        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    2986533.140          14    70                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      480400                  7        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3048458.580          14    71                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      480900                  7        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3073823.940          14    72                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      493700                  7        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3135749.380          14    73                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      494200                  7        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3161890.540          14    74                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      507600                  7        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3223686.680          14    75                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      508000                  7        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3249245.990          14    76                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      520950                  7        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3310977.480          14    77                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      521300                  7        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3336666.090          14    78                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      534350                  7        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3398591.530          14    79                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      534850                  7        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3424021.540          14    80                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      547700                  7        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3485882.330          14    81                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      548150                  7        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3511764.890          14    82                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      561350                  7        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3573690.330          14    83                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      561850                  7        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3599766.840          14    84                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      575200                  7        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3661692.280          14    85                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      575700                  7        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3688092.040          14    86                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      589300                  7        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3749952.830          14    87                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      589750                  7        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3775835.390          14    88                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      602950                  7        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3837890.130          14    89                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      603550                  7        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3863255.490          14    90                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      616350                  7        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3925116.280          14    91                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      616800                  7        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    3951451.390          14    92                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      630350                  7        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4013312.180          14    93                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      630800                  7        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4038354.290          14    94                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      643350                  7        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4100279.730          14    95                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      643850                  7        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4125386.490          14    96                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      656450                  7        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4187247.280          14    97                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      656900                  7        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4212547.990          14    98                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      669650                  7        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4274279.480          14    99                       0                 0              0                0                0                    1                   0          28   256        187   279        187      0         0                  0                 0                  3            0      215       50      0      670000                  7        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90426,1.00164)@3225 2@(1.13163,1.08096)@3194 3@(0.92830,1.06691)@3686 4@(0.96377,1.20859)@6979 5@(0.90933,0.93359)@6604 6@(0.83297,0.81684)@3993 7@(0.89828,0.85224)@6576 8@(0.85541,0.82488)@6638 9@(1.00397,1.15543)@6604 10@(0.97641,0.85834)@3291 11@(0.97174,0.74413)@9989 12@(1.01384,1.34407)@6974 13@(1.28561,1.16218)@6446 14@(1.46909,1.16962)@10240 15@(1.07182,0.69170)@6567 16@(0.94621,0.91987)@3730 17@(0.84373,0.93803)@6979 18@(0.80119,0.90758)@9927 19@(1.06435,0.65543)@9843 20@(0.89708,1.38870)@10325 21@(0.64994,0.76011)@13557 22@(1.18477,0.92106)@6470 23@(1.42414,0.94206)@9821 24@(1.46783,1.17519)@13312 25@(0.97776,1.26507)@6707 26@(0.96367,1.00275)@3328 27@(1.12804,1.08904)@6266 28@(0.98267,0.55987)@13151 29@(0.98261,1.27394)@10353 30@(1.12698,1.31910)@9825 31@(0.91804,1.23370)@6400 32@(1.38944,0.99703)@13548 33@(0.90882,1.21961)@3328 34@(0.98779,1.38525)@10046 35@(0.97592,0.84077)@3754 36@(0.95748,0.90540)@6707 37@(1.10118,0.60910)@7131 38@(1.06447,0.87805)@3686 39@(0.70092,0.71949)@7344 40@(1.07132,0.48488)@10482 41@(1.31328,1.09166)@16899 42@(1.23351,0.92379)@10156 43@(1.11462,1.46219)@10325 44@(1.12492,0.63096)@16837 45@(1.25373,1.28025)@9797 46@(0.97263,1.01996)@6638 47@(0.92906,1.15457)@3328 48@(1.11042,1.26207)@9952 49@(1.13734,1.22685)@6522
