## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314597.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            172          0             0             0     344342.860           3    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0       60900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            172          0             0             0     403312.850           3    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0       61150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            172          0             0             0     425140.910           3    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0       73250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            172          0             0             0     484175.550           3    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0       73550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            172          0             0             0     505486.410           3    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0       85250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            172          0             0             0     564456.400           3    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0       85500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            172          0             0             0     586025.860           3    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0       97400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            172          0             0             0     645060.500           3    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0       97700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            172          0             0             0     667147.160           3    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                  0            0      213       50      0      110000                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            172     18.500       206.000             0     728594.900           3    19                       0                 0              0                0                0                    1                   0          17    19         96    20         96      5         0                  1                 0                  0            0      213       50      0      110300                  2        172                   0                     0                   0       22500          47
     12    49            0                10         83   2.200            172     93.600      1930.133             0     763857.180          13    20                       0                 0              0                0                0                    1                   0         125   112        230   121        230     33         0                  1                 8                  1           49      213       50      0      122500                  7        172                   0                     0                   0       24900          37
     37    49            0                25         36   3.880            172    176.840       624.595             0     834235.550          14    21                       0                 0              0                0                0                    0                   0          86   173        227   190        227      7         3                  0                12                  5           57      213       50      0      122850                  7        172                   1                     0                   0       25000          12
     49    49            0                12          2   5.583            172    250.833       157.833             0     861206.580           8    22                       0                 0              0                0                0                    0                   0          58   187        189   206        189      3         5                  0                 6                  0           44      212       50      0      135200                  4        172                   0                     0                   0       27400           0
     49    49            0                 0          0       0            176          0             0             0     922833.370           8    23                       0                 0              0                0                0                    0                   0          41   187        189   206        189      7         1                  0                 9                  2           38      211       50      0      135450                  4        172                   0                     0                   0       27500           0
     49    49            0                 0          0       0            172          0             0             0     946385.680           6    24                       0                 0              0                0                0                    0                   0          33   187        181   206        181      8         3                  0                 9                  6           36      211       50      0      147000                  3        172                   0                     0                   0       29900           0
     49    49            0                 0          0       0            172          0             0             0    1007618.870           6    25                       0                 0              0                0                0                    0                   0          30   187        172   206        172      0         0                  0                 3                  2           18      212       50      0      147250                  3        172                   0                     0                   0       30000           0
     49    49            0                 0          0       0            172          0             0             0    1031482.430           6    26                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         1                  0                 1                  0            0      212       50      0      159250                  3        172                   0                     0                   0       32400           0
     49    49            0                 0          0       0            172          0             0             0    1092648.120           4    27                       0                 0              0                0                0                    0                   0          29   187        165   206        165      1         0                  0                 2                  0           36      212       50      0      159600                  2        172                   0                     0                   0       32500           0
     49    49            0                 0          0       0            172          0             0             0    1116631.830           4    28                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      171750                  2        172                   0                     0                   0       34900           0
     49    49            0                 0          0       0            172          0             0             0    1177628.170           4    29                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      171950                  2        172                   0                     0                   0       35000           0
     49    49            0                 0          0       0            172          0             0             0    1201353.280           4    30                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      183900                  2        172                   0                     0                   0       37400           0
     49    49            0                 0          0       0            172          0             0             0    1262543.570           4    31                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      184250                  2        172                   0                     0                   0       37500           0
     49    49            0                 0          0       0            172          0             0             0    1286268.680           4    32                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      196200                  2        172                   0                     0                   0       39900           0
     49    49            0                 0          0       0            172          0             0             0    1347458.970           4    33                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      196550                  2        172                   0                     0                   0       40000           0
     49    49            0                 0          0       0            172          0             0             0    1372024.530           4    34                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      209150                  2        172                   0                     0                   0       42400           0
     49    49            0                 0          0       0            172          0             0             0    1433085.520           4    35                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      209400                  2        172                   0                     0                   0       42500           0
     49    49            0                 0          0       0            172          0             0             0    1457263.180           4    36                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      221700                  2        172                   0                     0                   0       44900           0
     49    49            0                 0          0       0            172          0             0             0    1518388.820           4    37                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      222000                  2        172                   0                     0                   0       45000           0
     49    49            0                 0          0       0            172          0             0             0    1541726.030           4    38                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      233650                  2        172                   0                     0                   0       47400           0
     49    49            0                 0          0       0            172          0             0             0    1602916.320           4    39                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      234000                  2        172                   0                     0                   0       47500           0
     49    49            0                 0          0       0            172          0             0             0    1626900.030           4    40                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      246150                  2        172                   0                     0                   0       49900           0
     49    49            0                 0          0       0            172          0             0             0    1687961.020           4    41                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      246400                  2        172                   0                     0                   0       50000           0
     49    49            0                 0          0       0            172          0             0             0    1711427.530           4    42                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      258150                  2        172                   0                     0                   0       52400           0
     49    49            0                 0          0       0            172          0             0             0    1772359.220           4    43                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      258300                  2        172                   0                     0                   0       52500           0
     49    49            0                 0          0       0            172          0             0             0    1796924.780           4    44                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      270900                  2        172                   0                     0                   0       54900           0
     49    49            0                 0          0       0            172          0             0             0    1857856.470           4    45                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      271050                  2        172                   0                     0                   0       55000           0
     49    49            0                 0          0       0            172          0             0             0    1881193.680           4    46                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      282700                  2        172                   0                     0                   0       57400           0
     49    49            0                 0          0       0            172          0             0             0    1942319.320           4    47                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      283000                  2        172                   0                     0                   0       57500           0
     49    49            0                 0          0       0            172          0             0             0    1965850.480           4    48                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      294800                  2        172                   0                     0                   0       59900           0
     49    49            0                 0          0       0            172          0             0             0    2026976.120           4    49                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      295100                  2        172                   0                     0                   0       60000           0
     49    49            0                 0          0       0            172          0             0             0    2051283.080           4    50                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      307500                  2        172                   0                     0                   0       62400           0
     49    49            0                 0          0       0            172          0             0             0    2112408.720           4    51                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      307800                  2        172                   0                     0                   0       62500           0
     49    49            0                 0          0       0            172          0             0             0    2135293.380           4    52                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      319100                  2        172                   0                     0                   0       64900           0
     49    49            0                 0          0       0            172          0             0             0    2196419.020           4    53                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      319400                  2        172                   0                     0                   0       65000           0
     49    49            0                 0          0       0            172          0             0             0    2219562.280           4    54                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      330900                  2        172                   0                     0                   0       67400           0
     49    49            0                 0          0       0            172          0             0             0    2280687.920           4    55                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      331200                  2        172                   0                     0                   0       67500           0
     49    49            0                 0          0       0            172          0             0             0    2304025.130           4    56                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      342850                  2        172                   0                     0                   0       69900           0
     49    49            0                 0          0       0            172          0             0             0    2365086.120           4    57                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      343100                  2        172                   0                     0                   0       70000           0
     49    49            0                 0          0       0            172          0             0             0    2389328.430           4    58                       0                 0              0                0                0                    0                   0          29   187        165   206        165      0         0                  0                 0                  0            0      212       50      0      355450                  2        172                   0                     0                   0       72400           0
     53    98           49                 4         64   1.250            172     21.250       945.917             0    2458840.390           4    59                       0                 0              0                0                0                    0                   0          61   255        179   277        179      4         0                  1                 0                  0            0      212       50      0      355850                  2        172                   0                     0                   0       72500          45
     65    98            0                12         69   3.083            172    116.583      1084.540             0    2493458.720           8    60                       0                 0              0                0                0                    0                   0          84   336        211   363        211     12         1                  0                 9                  1           55      213       50      0      367800                  4        172                   0                     0                   0       74900          33
     81    98            0                16         12   3.688            172    209.375       312.361             0    2558961.570          10    61                       0                 0              0                0                0                    0                   0          59   364        206   391        206      5         3                  0                 5                  3           51      213       50      0      368150                  5        172                   0                     0                   0       75000          17
     95    98            0                14          2   5.429            172    309.143       232.786             0    2584818.940          10    62                       0                 0              0                0                0                    0                   0          44   380        191   409        191      7         3                  0                13                  5           43      213       50      0      379800                  5        172                   0                     0                   0       77400           3
     98    98            0                 3          0   6.333            172    385.000       100.667             0    2646803.390           6    63                       0                 0              0                0                0                    0                   0          36   383        183   412        183      2         1                  0                 3                  3           42      213       50      0      380150                  3        172                   0                     0                   0       77500           0
     98    98            0                 0          0       0            172          0             0             0    2670759.050           4    64                       0                 0              0                0                0                    0                   0          32   383        176   412        176      2         1                  0                 6                  1           42      213       50      0      392050                  2        172                   0                     0                   0       79900           0
     98    98            0                 0          0       0            172          0             0             0    2732204.490           4    65                       0                 0              0                0                0                    0                   0          30   383        177   412        177      3         1                  0                 2                  3           20      213       50      0      392350                  2        172                   0                     0                   0       80000           0
     98    98            0                 0          0       0            172          0             0             0    2756030.850           4    66                       0                 0              0                0                0                    0                   0          29   383        177   412        177      0         0                  0                 2                  3           42      213       50      0      404150                  2        172                   0                     0                   0       82400           0
     98    98            0                 0          0       0            172          0             0             0    2817353.290           4    67                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 2                  3            0      213       50      0      404450                  2        172                   0                     0                   0       82500           0
     98    98            0                 0          0       0            172          0             0             0    2841275.200           4    68                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      416400                  2        172                   0                     0                   0       84900           0
     98    98            0                 0          0       0            172          0             0             0    2902403.690           4    69                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      416550                  2        172                   0                     0                   0       85000           0
     98    98            0                 0          0       0            172          0             0             0    2926907.450           4    70                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      428950                  2        172                   0                     0                   0       87400           0
     98    98            0                 0          0       0            172          0             0             0    2988035.940           4    71                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      429100                  2        172                   0                     0                   0       87500           0
     98    98            0                 0          0       0            172          0             0             0    3011828.550           4    72                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      440950                  2        172                   0                     0                   0       89900           0
     98    98            0                 0          0       0            172          0             0             0    3073086.340           4    73                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      441200                  2        172                   0                     0                   0       90000           0
     98    98            0                 0          0       0            172          0             0             0    3097460.800           4    74                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      453500                  2        172                   0                     0                   0       92400           0
     98    98            0                 0          0       0            172          0             0             0    3158783.240           4    75                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      453800                  2        172                   0                     0                   0       92500           0
     98    98            0                 0          0       0            172          0             0             0    3182963.750           4    76                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      465950                  2        172                   0                     0                   0       94900           0
     98    98            0                 0          0       0            172          0             0             0    3244350.840           4    77                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      466300                  2        172                   0                     0                   0       95000           0
     98    98            0                 0          0       0            172          0             0             0    3267432.300           4    78                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      477600                  2        172                   0                     0                   0       97400           0
     98    98            0                 0          0       0            172          0             0             0    3328754.740           4    79                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      477900                  2        172                   0                     0                   0       97500           0
     98    98            0                 0          0       0            172          0             0             0    3352805.950           4    80                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      489950                  2        172                   0                     0                   0       99900           0
     98    98            0                 0          0       0            172          0             0             0    3413934.440           4    81                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      490100                  2        172                   0                     0                   0      100000           0
     98    98            0                 0          0       0            172          0             0             0    3437080.550           4    82                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      501450                  2        172                   0                     0                   0      102400           0
     98    98            0                 0          0       0            172          0             0             0    3498402.990           4    83                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      501750                  2        172                   0                     0                   0      102500           0
     98    98            0                 0          0       0            172          0             0             0    3521419.800           4    84                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      513000                  2        172                   0                     0                   0      104900           0
     98    98            0                 0          0       0            172          0             0             0    3582742.240           4    85                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      513300                  2        172                   0                     0                   0      105000           0
     98    98            0                 0          0       0            172          0             0             0    3606276.250           4    86                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      524950                  2        172                   0                     0                   0      107400           0
     98    98            0                 0          0       0            172          0             0             0    3667598.690           4    87                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      525250                  2        172                   0                     0                   0      107500           0
     98    98            0                 0          0       0            172          0             0             0    3691262.000           4    88                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      537000                  2        172                   0                     0                   0      109900           0
     98    98            0                 0          0       0            172          0             0             0    3752649.090           4    89                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      537350                  2        172                   0                     0                   0      110000           0
     98    98            0                 0          0       0            172          0             0             0    3776829.600           4    90                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      549500                  2        172                   0                     0                   0      112400           0
     98    98            0                 0          0       0            172          0             0             0    3838152.040           4    91                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      549800                  2        172                   0                     0                   0      112500           0
     98    98            0                 0          0       0            172          0             0             0    3862009.300           4    92                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      561700                  2        172                   0                     0                   0      114900           0
     98    98            0                 0          0       0            172          0             0             0    3923267.090           4    93                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      561950                  2        172                   0                     0                   0      115000           0
     98    98            0                 0          0       0            172          0             0             0    3948158.750           4    94                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      574650                  2        172                   0                     0                   0      117400           0
     98    98            0                 0          0       0            172          0             0             0    4009545.840           4    95                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      575000                  2        172                   0                     0                   0      117500           0
     98    98            0                 0          0       0            172          0             0             0    4032562.650           4    96                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      586250                  2        172                   0                     0                   0      119900           0
     98    98            0                 0          0       0            172          0             0             0    4093885.090           4    97                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      586550                  2        172                   0                     0                   0      120000           0
     98    98            0                 0          0       0            172          0             0             0    4117419.100           4    98                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      598200                  2        172                   0                     0                   0      122400           0
     98    98            0                 0          0       0            172          0             0             0    4178741.540           4    99                       0                 0              0                0                0                    0                   0          29   383        173   412        173      0         0                  0                 0                  3            0      213       50      0      598500                  2        172                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05856,0.95445)@3395 2@(1.05995,1.01533)@6703 3@(1.23314,0.96421)@6671 4@(1.26604,1.09853)@9979 5@(1.22284,1.00420)@9955 6@(1.09515,0.79724)@6883 7@(1.15941,0.69098)@10234 8@(1.05597,0.83741)@10050 9@(1.34878,0.98093)@10152 10@(1.27099,0.90802)@13531 11@(1.29200,1.10658)@13051 12@(0.81238,0.93977)@7149 13@(0.64133,0.96992)@10440 14@(1.28625,1.11499)@13051 15@(1.34064,0.94916)@13368 16@(1.28718,0.95680)@9904 17@(1.05295,0.72640)@3532 18@(1.47389,1.21042)@13243 19@(1.51468,1.04482)@13638 20@(0.70432,0.86878)@10528 21@(1.30025,0.88962)@6979 22@(1.19579,1.17727)@10287 23@(1.35955,1.01039)@10523 24@(1.48407,1.39657)@16571 25@(1.54285,1.14835)@13936 26@(1.50227,1.20581)@13733 27@(0.94807,0.73317)@6784 28@(0.82842,0.85946)@10092 29@(1.37577,1.48979)@19950 30@(1.36116,1.57964)@16937 31@(1.25913,1.11167)@13051 32@(0.54388,0.89223)@13879 33@(1.25165,1.14816)@13358 34@(1.37153,1.37601)@13609 35@(1.49379,0.99756)@10287 36@(1.43551,1.22540)@14041 37@(1.07437,1.18600)@3351 38@(0.68781,1.03250)@10500 39@(1.61446,1.38864)@16519 40@(1.23879,1.33566)@13615 41@(1.75443,1.27810)@19827 42@(1.25294,0.88182)@10358 43@(1.74633,1.34297)@20867 44@(0.85739,0.63150)@10414 45@(1.51810,1.02480)@13665 46@(1.63297,1.32118)@17454 47@(1.69350,0.95670)@17016 48@(1.02424,1.38124)@16966 49@(0.50876,0.79590)@14368
