## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314607.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     47    49            0                15         14   3.800            111    152.667       645.133             0     849077.050          10    21                       0                 0              0                0                0                    0                   0          48   124        205   130        205     14         3                  0                20                 10           54      196       50      0      140650                  5        111                   0                     0                   0       25000           2
     49    49            0                 2          3   5.500            111    265.000       150.000             0     877278.330           8    22                       0                 0              0                0                0                    0                   0          36   129        189   136        189      5         4                  0                11                 17           41      197       50      0      154950                  4        111                   0                     0                   0       27400           0
     49    49            0                 0          0       0            111          0             0             0     939031.570           8    23                       0                 0              0                0                0                    0                   0          32   129        180   136        180      2         3                  0                 2                 17           28      197       50      0      155450                  4        111                   0                     0                   0       27500           0
     49    49            0                 0          0       0            111          0             0             0     965265.430          10    24                       0                 0              0                0                0                    0                   0          30   129        178   136        178      5         1                  0                 6                 13           13      197       50      0      169150                  5        111                   0                     0                   0       29900           0
     49    49            0                 0          0       0            111          0             0             0    1026855.620          10    25                       0                 0              0                0                0                    0                   0          29   129        176   136        176      0         0                  0                 1                 13            1      197       50      0      169600                  5        111                   0                     0                   0       30000           0
     49    49            0                 0          0       0            111          0             0             0    1052676.980          10    26                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 1                 13            0      197       50      0      183000                  5        111                   0                     0                   0       32400           0
     49    49            0                 0          0       0            111          0             0             0    1114217.970          10    27                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      183450                  5        111                   0                     0                   0       32500           0
     49    49            0                 0          0       0            111          0             0             0    1139910.030          10    28                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      196750                  5        111                   0                     0                   0       34900           0
     49    49            0                 0          0       0            111          0             0             0    1201515.670          10    29                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      197250                  5        111                   0                     0                   0       35000           0
     49    49            0                 0          0       0            111          0             0             0    1227724.930          10    30                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      210950                  5        111                   0                     0                   0       37400           0
     49    49            0                 0          0       0            111          0             0             0    1289136.620          10    31                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      211300                  5        111                   0                     0                   0       37500           0
     49    49            0                 0          0       0            111          0             0             0    1314828.680          10    32                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      224600                  5        111                   0                     0                   0       39900           0
     49    49            0                 0          0       0            111          0             0             0    1376369.670          10    33                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      225050                  5        111                   0                     0                   0       40000           0
     49    49            0                 0          0       0            111          0             0             0    1403290.080          10    34                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      239300                  5        111                   0                     0                   0       42400           0
     49    49            0                 0          0       0            111          0             0             0    1464895.720          10    35                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      239800                  5        111                   0                     0                   0       42500           0
     49    49            0                 0          0       0            111          0             0             0    1492204.030          10    36                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      254350                  5        111                   0                     0                   0       44900           0
     49    49            0                 0          0       0            111          0             0             0    1553680.370          10    37                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      254750                  5        111                   0                     0                   0       45000           0
     49    49            0                 0          0       0            111          0             0             0    1579372.430          10    38                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      268050                  5        111                   0                     0                   0       47400           0
     49    49            0                 0          0       0            111          0             0             0    1640784.120          10    39                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      268400                  5        111                   0                     0                   0       47500           0
     49    49            0                 0          0       0            111          0             0             0    1667122.680          10    40                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      282200                  5        111                   0                     0                   0       49900           0
     49    49            0                 0          0       0            111          0             0             0    1728469.720          10    41                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      282500                  5        111                   0                     0                   0       50000           0
     49    49            0                 0          0       0            111          0             0             0    1754355.730          10    42                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      295950                  5        111                   0                     0                   0       52400           0
     49    49            0                 0          0       0            111          0             0             0    1815832.070          10    43                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      296350                  5        111                   0                     0                   0       52500           0
     49    49            0                 0          0       0            111          0             0             0    1843140.380          10    44                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      310900                  5        111                   0                     0                   0       54900           0
     49    49            0                 0          0       0            111          0             0             0    1904616.720          10    45                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      311300                  5        111                   0                     0                   0       55000           0
     49    49            0                 0          0       0            111          0             0             0    1932183.630          10    46                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      326050                  5        111                   0                     0                   0       57400           0
     49    49            0                 0          0       0            111          0             0             0    1993595.320          10    47                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      326400                  5        111                   0                     0                   0       57500           0
     49    49            0                 0          0       0            111          0             0             0    2020515.730          10    48                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      340650                  5        111                   0                     0                   0       59900           0
     49    49            0                 0          0       0            111          0             0             0    2081927.420          10    49                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      341000                  5        111                   0                     0                   0       60000           0
     49    49            0                 0          0       0            111          0             0             0    2109235.730          10    50                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      355550                  5        111                   0                     0                   0       62400           0
     49    49            0                 0          0       0            111          0             0             0    2170647.420          10    51                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      355900                  5        111                   0                     0                   0       62500           0
     49    49            0                 0          0       0            111          0             0             0    2196856.680          10    52                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      369600                  5        111                   0                     0                   0       64900           0
     49    49            0                 0          0       0            111          0             0             0    2258268.370          10    53                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      369950                  5        111                   0                     0                   0       65000           0
     49    49            0                 0          0       0            111          0             0             0    2283831.130          10    54                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      383150                  5        111                   0                     0                   0       67400           0
     49    49            0                 0          0       0            111          0             0             0    2345242.820          10    55                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      383500                  5        111                   0                     0                   0       67500           0
     49    49            0                 0          0       0            111          0             0             0    2371322.780          10    56                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      397100                  5        111                   0                     0                   0       69900           0
     49    49            0                 0          0       0            111          0             0             0    2432669.820          10    57                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      397400                  5        111                   0                     0                   0       70000           0
     49    49            0                 0          0       0            111          0             0             0    2459266.980          10    58                       0                 0              0                0                0                    0                   0          29   129        174   136        174      0         0                  0                 0                 13            0      197       50      0      411400                  5        111                   0                     0                   0       72400           0
     63    98           49                14         51   1.571            111     29.786      1072.000             0    2528738.400          16    59                       0                 0              0                0                0                    0                   0          63   194        193   205        193      7         0                  2                 0                 13            0      197       50      0      411800                  8        111                   0                     0                   0       72500          35
     87    98            0                24         33   2.833            111    110.292      1210.233             0    2561907.120          14    60                       0                 0              0                0                0                    0                   0          65   251        203   268        203      6         0                  0                 7                 15           50      196       50      0      425000                  7        111                   0                     0                   0       74900          11
     97    98            0                10          7   4.300            111    203.000       370.429             0    2626162.040          16    61                       0                 0              0                0                0                    0                   0          38   268        208   287        208      6         1                  0                 8                 10           49      197       50      0      425300                  8        111                   0                     0                   0       75000           1
     98    98            0                 1          0   7.000            111    267.000        71.000             0    2653208.120          12    62                       0                 0              0                0                0                    0                   0          32   269        195   288        195      3         3                  0                 8                  3           22      197       50      0      439100                  6        111                   0                     0                   0       77400           0
     98    98            0                 0          0       0            111          0             0             0    2715182.760          10    63                       0                 0              0                0                0                    0                   0          31   269        193   288        193      4         0                  0                 8                  6            8      197       50      0      439600                  5        111                   0                     0                   0       77500           0
     98    98            0                 0          0       0            111          0             0             0    2742182.670          10    64                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      453550                  5        111                   0                     0                   0       79900           0
     98    98            0                 0          0       0            111          0             0             0    2804061.760          10    65                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      453900                  5        111                   0                     0                   0       80000           0
     98    98            0                 0          0       0            111          0             0             0    2830027.270          10    66                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      467050                  5        111                   0                     0                   0       82400           0
     98    98            0                 0          0       0            111          0             0             0    2891971.010          10    67                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      467450                  5        111                   0                     0                   0       82500           0
     98    98            0                 0          0       0            111          0             0             0    2919164.870          10    68                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      481550                  5        111                   0                     0                   0       84900           0
     98    98            0                 0          0       0            111          0             0             0    2981173.260          10    69                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      482000                  5        111                   0                     0                   0       85000           0
     98    98            0                 0          0       0            111          0             0             0    3007785.270          10    70                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      495650                  5        111                   0                     0                   0       87400           0
     98    98            0                 0          0       0            111          0             0             0    3069599.710          10    71                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      495950                  5        111                   0                     0                   0       87500           0
     98    98            0                 0          0       0            111          0             0             0    3095823.820          10    72                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      509300                  5        111                   0                     0                   0       89900           0
     98    98            0                 0          0       0            111          0             0             0    3157638.260          10    73                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      509600                  5        111                   0                     0                   0       90000           0
     98    98            0                 0          0       0            111          0             0             0    3185413.970          10    74                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      524150                  5        111                   0                     0                   0       92400           0
     98    98            0                 0          0       0            111          0             0             0    3247228.410          10    75                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      524450                  5        111                   0                     0                   0       92500           0
     98    98            0                 0          0       0            111          0             0             0    3274163.670          10    76                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      538350                  5        111                   0                     0                   0       94900           0
     98    98            0                 0          0       0            111          0             0             0    3336107.410          10    77                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      538750                  5        111                   0                     0                   0       95000           0
     98    98            0                 0          0       0            111          0             0             0    3362137.570          10    78                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      551950                  5        111                   0                     0                   0       97400           0
     98    98            0                 0          0       0            111          0             0             0    3424016.660          10    79                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      552300                  5        111                   0                     0                   0       97500           0
     98    98            0                 0          0       0            111          0             0             0    3451275.170          10    80                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      566450                  5        111                   0                     0                   0       99900           0
     98    98            0                 0          0       0            111          0             0             0    3513218.910          10    81                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      566850                  5        111                   0                     0                   0      100000           0
     98    98            0                 0          0       0            111          0             0             0    3540024.870          10    82                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      580650                  5        111                   0                     0                   0      102400           0
     98    98            0                 0          0       0            111          0             0             0    3601968.610          10    83                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      581050                  5        111                   0                     0                   0      102500           0
     98    98            0                 0          0       0            111          0             0             0    3627934.120          10    84                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      594200                  5        111                   0                     0                   0      104900           0
     98    98            0                 0          0       0            111          0             0             0    3689942.510          10    85                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      594650                  5        111                   0                     0                   0      105000           0
     98    98            0                 0          0       0            111          0             0             0    3716037.320          10    86                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      607900                  5        111                   0                     0                   0      107400           0
     98    98            0                 0          0       0            111          0             0             0    3778045.710          10    87                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      608350                  5        111                   0                     0                   0      107500           0
     98    98            0                 0          0       0            111          0             0             0    3804657.720          10    88                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      622000                  5        111                   0                     0                   0      109900           0
     98    98            0                 0          0       0            111          0             0             0    3866666.110          10    89                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      622450                  5        111                   0                     0                   0      110000           0
     98    98            0                 0          0       0            111          0             0             0    3894247.870          10    90                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      636850                  5        111                   0                     0                   0      112400           0
     98    98            0                 0          0       0            111          0             0             0    3956126.960          10    91                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      637200                  5        111                   0                     0                   0      112500           0
     98    98            0                 0          0       0            111          0             0             0    3983256.170          10    92                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      651250                  5        111                   0                     0                   0      114900           0
     98    98            0                 0          0       0            111          0             0             0    4045070.610          10    93                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      651550                  5        111                   0                     0                   0      115000           0
     98    98            0                 0          0       0            111          0             0             0    4072199.820          10    94                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      665600                  5        111                   0                     0                   0      117400           0
     98    98            0                 0          0       0            111          0             0             0    4134143.560          10    95                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      666000                  5        111                   0                     0                   0      117500           0
     98    98            0                 0          0       0            111          0             0             0    4160626.270          10    96                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      679550                  5        111                   0                     0                   0      119900           0
     98    98            0                 0          0       0            111          0             0             0    4222570.010          10    97                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      679950                  5        111                   0                     0                   0      120000           0
     98    98            0                 0          0       0            111          0             0             0    4249505.270          10    98                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      693850                  5        111                   0                     0                   0      122400           0
     98    98            0                 0          0       0            111          0             0             0    4311384.360          10    99                       0                 0              0                0                0                    0                   0          30   269        193   288        193      0         0                  0                 0                 11            0      197       50      0      694200                  5        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78810,1.14104)@3840 2@(0.78739,1.13186)@6912 3@(1.04543,0.88358)@3308 4@(1.08829,1.07978)@3328 5@(1.05464,0.89329)@3211 6@(1.04200,0.75201)@6703 7@(1.12610,1.13518)@6707 8@(1.01638,0.84038)@6283 9@(0.74141,1.00207)@6582 10@(1.17721,1.14225)@6656 11@(0.58858,0.90320)@7094 12@(0.90107,0.93896)@6519 13@(1.05842,1.11067)@6812 14@(0.86403,0.75559)@6539 15@(0.98149,0.83276)@3584 16@(1.02915,0.99251)@3433 17@(0.86947,1.12857)@7148 18@(1.07019,0.69898)@9775 19@(1.13665,0.66839)@13126 20@(0.96115,0.83223)@3481 21@(0.62415,1.13671)@10268 22@(0.96653,1.06407)@3276 23@(1.01762,1.20558)@6655 24@(1.21268,1.15610)@7187 25@(1.14824,1.14434)@7116 26@(0.81206,0.74746)@6860 27@(0.90670,1.01727)@7062 28@(0.99822,0.86148)@6687 29@(1.09781,0.80960)@3993 30@(1.24995,1.09601)@10007 31@(0.67710,0.67690)@10445 32@(0.75535,0.99848)@3510 33@(1.18129,0.92357)@10066 34@(0.81005,0.70244)@7833 35@(0.69701,0.59148)@13796 36@(0.93804,1.38778)@10692 37@(1.05247,0.79436)@7301 38@(0.88562,0.63409)@13461 39@(0.73673,1.01388)@6582 40@(0.94618,1.20177)@3584 41@(0.92974,1.48878)@14043 42@(0.86186,1.23562)@7338 43@(1.12267,0.59664)@10441 44@(1.30958,0.51382)@13749 45@(1.15432,0.86011)@7214 46@(0.78185,1.41980)@14043 47@(1.21222,0.36972)@17100 48@(0.68639,1.19324)@13619 49@(1.08895,0.67746)@6519
