## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314573.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     356638.960          10    10                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0       70600                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     416449.400          10    11                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0       71500                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     439635.110          10    12                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0       84650                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     499122.300          10    13                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0       85300                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     522308.010          10    14                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0       98450                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     581924.500          10    15                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0       99200                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     605110.210          10    16                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0      112350                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     664726.700          10    17                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0      113100                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     688300.310          10    18                       0                 0              0                0                0                    3                   0           0     0         80     0         80      0         0                  0                 0                 24            0      227       50      0      126550                  5          0                   0                     0                   0       22400           0
      1    49           49                 1          8   1.000            118     19.000        67.000             0     749125.120          16    19                       0                 0              0                0                0                    3                   0          20     9        102    11        102      7         0                  0                 0                 24            0      227       50      0      127300                  8        118                   0                     0                   0       22500          48
     30    49            0                29         61   1.931            118     75.759      2003.752             0     785386.540          24    20                       0                 0              0                0                0                    2                   0          91    99        226   104        226     41         0                  3                 6                 23           12      226       50      0      140700                 12        118                   2                     0                   0       24900          19
     49    49            0                19          8   3.632            119    146.053       436.083             0     851834.460          24    21                       0                 0              0                0                0                    2                   0          45   126        216   133        216     15         4                  0                27                 17           56      225       50      0      141600                 12        118                   1                     0                   0       25000           0
     49    49            0                 0          0       0            119          0             0             0     878501.370          22    22                       0                 0              0                0                0                    2                   0          29   126        200   133        200     13         6                  0                18                 27           43      226       50      0      154950                 11        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     940817.560          22    23                       0                 0              0                0                0                    2                   0          26   126        194   133        194      3         1                  0                 9                 24           24      226       50      0      155600                 11        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     966740.170          22    24                       0                 0              0                0                0                    2                   0          25   126        185   133        185      0         1                  0                 3                 23            2      226       50      0      168850                 11        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1028988.860          18    25                       0                 0              0                0                0                    1                   0          25   126        186   133        186      3         1                  0                 3                 23            5      226       50      0      169600                  9        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1054862.270          18    26                       0                 0              0                0                0                    1                   0          25   126        184   133        184      0         0                  0                 1                 23            0      226       50      0      182850                  9        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1117077.210          18    27                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 1                 23            0      226       50      0      183650                  9        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1143119.970          18    28                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      197050                  9        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1205205.610          18    29                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      197750                  9        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1231959.520          18    30                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      211700                  9        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1294045.160          18    31                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      212400                  9        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1319570.720          18    32                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      225400                  9        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1381914.960          18    33                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      226300                  9        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1408410.270          18    34                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      240050                  9        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1470495.910          18    35                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      240750                  9        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1497249.820          18    36                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      254700                  9        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1559335.460          18    37                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      255400                  9        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1585572.170          18    38                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      268950                  9        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1647851.760          18    39                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      269800                  9        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1673571.270          18    40                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      282950                  9        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1735721.560          18    41                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      283700                  9        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1761958.270          18    42                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      297250                  9        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1824108.560          18    43                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      298000                  9        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1849957.370          18    44                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      311250                  9        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1912172.310          18    45                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      312050                  9        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1938150.420          18    46                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      325400                  9        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    2000494.660          18    47                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      326300                  9        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2025632.320          18    48                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      339000                  9        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2087976.560          18    49                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      339900                  9        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2113502.120          18    50                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      352900                  9        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2175587.760          18    51                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      353600                  9        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2202018.420          18    52                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      367300                  9        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2264233.360          18    53                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      368100                  9        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2290534.720          18    54                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      381700                  9        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2352814.310          18    55                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      382550                  9        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2378404.520          18    56                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      395600                  9        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2440490.160          18    57                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      396300                  9        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2466274.320          18    58                       0                 0              0                0                0                    1                   0          25   126        183   133        183      0         0                  0                 0                 23            0      226       50      0      409500                  9        118                   0                     0                   0       72400           0
     59    98           49                10         46   1.700            118     26.500       999.167             0    2535525.980          18    59                       0                 0              0                0                0                    1                   0          54   182        196   194        196      4         0                  2                 0                 23            0      226       50      0      410400                  9        118                   0                     0                   0       72500          39
     83    98            0                24         43   2.625            119     99.083      1353.217             0    2570004.350          22    60                       0                 0              0                0                0                    1                   0          53   249        205   267        205      9         0                  0                14                 20           43      226       50      0      423650                 11        118                   0                     0                   0       74900          15
     97    98            0                14          2   3.786            119    191.929       406.017             0    2634705.530          21    61                       0                 0              0                0                0                    1                   0          38   265        204   284        204      8         1                  0                17                 25           46      227       50      0      424550                 11        118                   0                     0                   0       75000           1
     98    98            0                 1          0   7.000            118    273.000        28.000             0    2661372.860          21    62                       0                 0              0                0                0                    1                   0          33   266        201   285        201      0         0                  0                 3                 32           34      227       50      0      438000                 11        118                   0                     0                   0       77400           0
     98    98            0                 0          0       0            118          0             0             0    2724030.600          21    63                       0                 0              0                0                0                    1                   0          28   266        201   285        201      0         0                  0                 0                 36            2      227       50      0      438800                 11        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2750466.960          21    64                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         1                  0                 0                 36            0      227       50      0      452200                 11        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2813001.700          21    65                       0                 0              0                0                0                    1                   0          27   266        198   285        198      1         0                  0                 5                 36           10      227       50      0      453000                 11        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2839299.610          21    66                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 1                 36            0      227       50      0      466350                 11        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2901769.700          21    67                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      467100                 11        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    2928067.610          21    68                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      480450                 11        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    2990473.050          21    69                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      481150                 11        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    3017352.810          21    70                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      494950                 11        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3079952.200          21    71                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      495800                 11        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3106831.960          21    72                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      509600                 11        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3169431.350          21    73                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      510450                 11        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3196181.810          21    74                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      524150                 11        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3258716.550          21    75                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      524950                 11        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3284885.160          21    76                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      538200                 11        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3347484.550          21    77                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      539050                 11        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3373394.560          21    78                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      552100                 11        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3435929.300          21    79                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      552900                 11        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3462162.560          21    80                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      566200                 11        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3524632.650          21    81                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      566950                 11        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3551706.360          21    82                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      580900                 11        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3614370.400          21    83                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      581800                 11        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3641508.760          21    84                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      595800                 11        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3703914.200          21    85                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      596500                 11        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3730018.160          21    86                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      609700                 11        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3792488.250          21    87                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      610450                 11        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3819303.360          21    88                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      624200                 11        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3881902.750          21    89                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      625050                 11        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    3907683.460          21    90                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      638000                 11        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    3970347.500          21    91                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      638900                 11        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    3995675.660          21    92                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      651500                 11        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4058081.100          21    93                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      652200                 11        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4084443.660          21    94                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      665600                 11        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4146978.400          21    95                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      666400                 11        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4173082.360          21    96                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      679600                 11        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4235811.050          21    97                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      680550                 11        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4262496.860          21    98                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      694200                 11        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4324966.950          21    99                       0                 0              0                0                0                    1                   0          27   266        196   285        196      0         0                  0                 0                 36            0      227       50      0      694950                 11        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16238,1.18205)@3614 2@(1.19208,1.31198)@6942 3@(0.91166,0.94752)@3291 4@(1.00268,1.08361)@3276 5@(1.01703,0.88986)@3351 6@(1.07075,0.96934)@6277 7@(1.14433,1.10587)@6556 8@(1.12602,1.13726)@6584 9@(1.16464,1.36512)@6942 10@(1.24527,1.16743)@9935 11@(0.79918,0.79766)@6533 12@(1.10177,1.20121)@6603 13@(0.97686,0.86767)@3481 14@(0.82030,0.82944)@9605 15@(0.87500,1.17258)@9993 16@(1.05111,0.80850)@6764 17@(0.91340,0.67427)@9884 18@(1.20469,1.12546)@9935 19@(0.64074,0.89618)@13112 20@(1.01919,0.92426)@3242 21@(0.95667,0.90560)@3510 22@(1.29131,1.11568)@10270 23@(1.01864,0.94215)@6627 24@(0.62416,0.68888)@10263 25@(0.65847,0.69560)@13571 26@(0.49754,0.69281)@16922 27@(0.99496,1.15479)@6631 28@(1.03136,1.11014)@3252 29@(0.96244,1.09817)@6689 30@(0.78782,0.94598)@10620 31@(0.79622,0.97791)@9699 32@(1.08104,0.99954)@3351 33@(1.16278,0.79967)@6832 34@(0.93678,0.61402)@9884 35@(1.43967,1.03606)@13578 36@(0.67480,0.96683)@13955 37@(1.17906,1.52048)@10250 38@(0.94499,0.73377)@9841 39@(1.39714,0.95184)@16929 40@(0.96710,0.78244)@6832 41@(0.87369,0.96022)@6363 42@(1.15854,1.66881)@13601 43@(0.99562,0.90063)@6553 44@(0.94524,1.08437)@6348 45@(0.79993,0.89649)@10604 46@(1.08160,0.97999)@3205 47@(1.34324,1.13285)@9912 48@(0.96974,1.26407)@6580 49@(1.18915,1.16208)@6965
