## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314604.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     98    98            0                 0          0       0            106          0             0             0    3716577.190          10    83                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      659950                  5        106                   0                     0                   0      102500           0
     98    98            0                 0          0       0            106          0             0             0    3747178.600          10    84                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      676400                  5        106                   0                     0                   0      104900           0
     98    98            0                 0          0       0            106          0             0             0    3809297.390          10    85                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      676650                  5        106                   0                     0                   0      105000           0
     98    98            0                 0          0       0            106          0             0             0    3840157.400          10    86                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      693300                  5        106                   0                     0                   0      107400           0
     98    98            0                 0          0       0            106          0             0             0    3902276.190          10    87                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      693550                  5        106                   0                     0                   0      107500           0
     98    98            0                 0          0       0            106          0             0             0    3933071.550          10    88                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      710150                  5        106                   0                     0                   0      109900           0
     98    98            0                 0          0       0            106          0             0             0    3995125.690          10    89                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      710350                  5        106                   0                     0                   0      110000           0
     98    98            0                 0          0       0            106          0             0             0    4025468.500          10    90                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      726600                  5        106                   0                     0                   0      112400           0
     98    98            0                 0          0       0            106          0             0             0    4087651.940          10    91                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      726900                  5        106                   0                     0                   0      112500           0
     98    98            0                 0          0       0            106          0             0             0    4117412.900          10    92                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      742700                  5        106                   0                     0                   0      114900           0
     98    98            0                 0          0       0            106          0             0             0    4179660.990          10    93                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      743050                  5        106                   0                     0                   0      115000           0
     98    98            0                 0          0       0            106          0             0             0    4209680.550          10    94                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      759050                  5        106                   0                     0                   0      117400           0
     98    98            0                 0          0       0            106          0             0             0    4271799.340          10    95                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      759300                  5        106                   0                     0                   0      117500           0
     98    98            0                 0          0       0            106          0             0             0    4302400.750          10    96                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      775750                  5        106                   0                     0                   0      119900           0
     98    98            0                 0          0       0            106          0             0             0    4364390.240          10    97                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      775900                  5        106                   0                     0                   0      120000           0
     98    98            0                 0          0       0            106          0             0             0    4395250.250          10    98                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      792550                  5        106                   0                     0                   0      122400           0
     98    98            0                 0          0       0            106          0             0             0    4457239.740          10    99                       0                 0              0                0                0                    0                   0          32   253        208   272        208      0         0                  0                 0                  0            0      245       50      0      792700                  5        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92688,0.98285)@3225 2@(0.96197,0.96947)@3291 3@(0.88963,1.10390)@6704 4@(1.04343,1.17483)@3317 5@(1.06624,1.01198)@3584 6@(1.17074,0.88511)@3276 7@(0.93046,1.00240)@6297 8@(0.88673,1.04962)@3308 9@(1.18166,1.05869)@6962 10@(1.20651,1.07569)@10035 11@(0.75248,1.12102)@6724 12@(0.83269,0.96529)@6885 13@(0.95414,1.10798)@6576 14@(0.68870,1.34223)@9988 15@(0.96313,1.03363)@3308 16@(1.23155,1.14133)@9751 17@(0.83483,0.70624)@10078 18@(1.23954,0.88025)@3686 19@(0.98192,1.26710)@6645 20@(0.97982,0.84390)@3351 21@(1.02385,1.08896)@6656 22@(1.03249,0.86914)@6689 23@(1.08578,1.15685)@6389 24@(1.15694,1.10466)@6679 25@(1.09195,1.03179)@3328 26@(0.75301,0.85366)@6921 27@(0.96721,1.15447)@6659 28@(0.81787,0.71912)@7006 29@(0.66245,1.07900)@10103 30@(1.09378,1.07244)@6670 31@(0.71576,1.41159)@13522 32@(0.89200,1.02746)@3472 33@(0.90881,0.91864)@3584 34@(1.29638,1.11823)@7168 35@(1.15747,1.29123)@10143 36@(1.06588,0.95273)@6638 37@(0.75243,0.73175)@10357 38@(1.03176,1.17597)@6642 39@(0.95311,1.15421)@6721 40@(1.05336,1.39564)@14136 41@(1.21991,0.88944)@7037 42@(0.80355,1.22762)@6979 43@(0.80340,0.78202)@13491 44@(1.12117,1.09509)@6608 45@(0.66533,1.52751)@16873 46@(1.36224,1.29419)@13102 47@(0.95834,0.89893)@6656 48@(1.27067,1.16903)@10519 49@(0.61102,0.65805)@10465
