## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314604.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 1          1   5.000            116    262.000       133.000             0     908271.740          16    22                       0                 0              0                0                0                    2                   0          41   123        200   134        200      4         3                  0                 6                 24           35      239       50      0      176200                  8        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     970375.680          16    23                       0                 0              0                0                0                    2                   0          33   123        187   134        187      0         1                  0                 1                 32           17      240       50      0      176800                  8        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     999167.490          16    24                       0                 0              0                0                0                    2                   0          30   123        182   134        182      0         1                  0                 0                 33            7      240       50      0      192250                  8        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1061203.930          16    25                       0                 0              0                0                0                    2                   0          28   123        180   134        180      1         1                  0                 1                 33           18      240       50      0      192950                  8        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1089604.990          16    26                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 1                 33            0      240       50      0      208250                  8        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1151462.930          16    27                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      208850                  8        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1179605.390          16    28                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      223950                  8        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1241527.980          16    29                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      224600                  8        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1269605.790          16    30                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      239650                  8        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1331269.780          16    31                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      240100                  8        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1360058.740          16    32                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      255700                  8        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1421852.030          16    33                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      256250                  8        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1450705.640          16    34                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      271900                  8        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1512304.980          16    35                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      272300                  8        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1540641.390          16    36                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      287550                  8        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1602370.030          16    37                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      288050                  8        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1631546.890          16    38                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      303950                  8        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1693404.830          16    39                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      304550                  8        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1722129.140          16    40                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      320100                  8        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1783857.780          16    41                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      320600                  8        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1812840.690          16    42                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      336350                  8        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1874633.980          16    43                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      336900                  8        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1903875.490          16    44                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      352850                  8        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1965733.430          16    45                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      353450                  8        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1994134.490          16    46                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      368750                  8        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2055927.780          16    47                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      369300                  8        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2083940.940          16    48                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      384300                  8        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2145798.880          16    49                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      384900                  8        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2174264.590          16    50                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      400250                  8        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2235993.230          16    51                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      400750                  8        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2264006.390          16    52                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      415750                  8        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2325670.380          16    53                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      416200                  8        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2353942.140          16    54                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      431400                  8        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2415670.780          16    55                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      431900                  8        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2445041.590          16    56                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      447950                  8        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2506899.530          16    57                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      448550                  8        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2535817.790          16    58                       0                 0              0                0                0                    2                   0          28   123        179   134        179      0         0                  0                 0                 33            0      240       50      0      464250                  8        115                   0                     0                   0       72400           0
     67    98           49                18         48   1.556            115     33.778      1056.000             0    2605778.950          16    59                       0                 0              0                0                0                    2                   0          64   189        190   205        190      3         0                  0                 0                 33            0      240       50      0      464850                  8        115                   0                     0                   0       72500          31
     89    98            0                22         36   3.136            115    118.000      1033.567             0    2642065.970          16    60                       0                 0              0                0                0                    2                   0          66   247        209   268        209     11         2                  0                 6                 45           49      238       50      0      480250                  8        115                   0                     0                   0       74900           9
     98    98            0                 9          2   4.222            115    209.444       395.250             0    2706113.620          18    61                       0                 0              0                0                0                    2                   0          47   258        213   281        213      2         0                  0                 2                 39           45      238       50      0      480800                  9        115                   0                     0                   0       75000           0
     98    98            0                 0          0       0            115          0             0             0    2735936.380          16    62                       0                 0              0                0                0                    1                   0          36   258        194   281        194      4         3                  0                 6                 28           28      239       50      0      496800                  8        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2797984.820          16    63                       0                 0              0                0                0                    1                   0          34   258        191   281        191      0         1                  0                 2                 22           18      239       50      0      497300                  8        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2827210.880          14    64                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         2                  0                 0                 23            0      239       50      0      513200                  7        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2888988.720          14    65                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            3      239       50      0      513700                  7        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2917503.630          14    66                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23           11      239       50      0      529050                  7        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2979475.420          14    67                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      529700                  7        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    3007149.880          14    68                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      544400                  7        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    3068863.070          14    69                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      544850                  7        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3097442.630          14    70                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      560250                  7        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3159285.120          14    71                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      560800                  7        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3189222.330          14    72                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      577250                  7        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3251000.170          14    73                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      577750                  7        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3279838.330          14    74                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      593350                  7        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3341616.170          14    75                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      593850                  7        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3369937.130          14    76                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      609050                  7        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3431779.620          14    77                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      609600                  7        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3460682.430          14    78                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      625250                  7        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3522589.570          14    79                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      625850                  7        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3550975.180          14    80                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      641100                  7        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3612623.720          14    81                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      641500                  7        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3641138.630          14    82                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      656850                  7        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3703045.770          14    83                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      657450                  7        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3731689.980          14    84                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      672900                  7        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3793403.170          14    85                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      673350                  7        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3821142.280          14    86                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      688100                  7        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3883049.420          14    87                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      688700                  7        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3912340.130          14    88                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      704650                  7        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3974247.270          14    89                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      705250                  7        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    4002503.580          14    90                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      720400                  7        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    4064346.070          14    91                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      720950                  7        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    4092085.180          14    92                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      735700                  7        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4153992.320          14    93                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      736300                  7        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4183606.280          14    94                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      752500                  7        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4245448.770          14    95                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      753050                  7        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4274610.180          14    96                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      768900                  7        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4336452.670          14    97                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      769450                  7        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4364450.380          14    98                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      784400                  7        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4426292.870          14    99                       0                 0              0                0                0                    1                   0          32   258        181   281        181      0         0                  0                 0                 23            0      239       50      0      784950                  7        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97815,0.84270)@3194 2@(1.08016,1.07340)@3291 3@(1.11007,0.91636)@3544 4@(0.82741,1.05848)@3291 5@(1.11937,0.82678)@6619 6@(1.22816,0.99999)@6895 7@(1.05721,0.95388)@6957 8@(1.01467,0.86958)@6573 9@(1.24796,0.82100)@9998 10@(1.01767,0.77990)@6895 11@(0.98650,1.01727)@6400 12@(0.99577,0.99840)@3754 13@(0.98211,0.97088)@3328 14@(0.86607,1.05573)@6363 15@(0.95893,0.93357)@6451 16@(1.27105,0.86380)@6763 17@(0.65878,1.06479)@7344 18@(0.97349,1.19336)@9776 19@(0.97975,0.85076)@6545 20@(0.98187,0.81572)@6266 21@(0.94417,1.01580)@3072 22@(0.90808,0.99859)@6707 23@(0.97516,1.20497)@6642 24@(1.46612,0.89234)@10244 25@(0.88861,0.85354)@7334 26@(1.35060,0.75677)@13623 27@(0.75647,1.08426)@3648 28@(1.11917,0.60551)@10075 29@(1.61341,0.77856)@13552 30@(0.89905,0.87602)@7045 31@(1.28995,0.79528)@10581 32@(1.55685,0.88336)@16903 33@(1.10782,1.05320)@6646 34@(1.26290,0.64152)@13705 35@(1.08974,0.59508)@16782 36@(1.12507,1.05644)@6305 37@(1.02144,1.16434)@6423 38@(0.99172,0.75984)@10370 39@(1.06338,1.05221)@3233 40@(0.99415,0.64105)@10878 41@(1.30272,0.99098)@10142 42@(0.87523,0.86048)@6607 43@(1.43384,0.85505)@13521 44@(0.79895,1.19951)@6999 45@(0.73193,1.00232)@6999 46@(0.98290,0.59152)@13950 47@(0.51536,1.10222)@10695 48@(1.08187,0.60079)@13403 49@(1.09506,0.85358)@3291
