## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314572.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            110          0             0             0    2037218.510          19    45                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      398450                 10        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    2069017.970          19    46                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      416150                 10        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2131106.460          19    47                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      416700                 10        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2162841.270          19    48                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      434350                 10        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2224994.410          19    49                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      434950                 10        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2256018.070          19    50                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      452050                 10        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2318041.910          19    51                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      452550                 10        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2349453.470          19    52                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      469950                 10        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2411477.310          19    53                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      470450                 10        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2443212.120          19    54                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      488100                 10        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2505429.910          19    55                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      488750                 10        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2536259.620          19    56                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      505700                 10        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2598477.410          19    57                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      506350                 10        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2630664.770          19    58                       0                 0              0                0                0                    0                   0          28   137        191   148        191      0         0                  0                 0                 19            0      316       50      0      524350                 10        110                   0                     0                   0       72400           0
     59    98           49                10         53   1.600            110     37.200      1107.000             0    2700545.000          21    59                       0                 0              0                0                0                    0                   0          53   200        200   215        200      3         0                  2                 0                 19            0      316       50      0      525000                 11        110                   0                     0                   0       72500          39
     82    98            0                23         34   2.652            112    106.391      1129.208             0    2739115.930          23    60                       0                 0              0                0                0                    0                   0          57   257        218   276        218      7         0                  0                 8                 19           54      315       50      0      542250                 12        110                   0                     0                   0       74900          16
     97    98            0                15          2   3.867            110    197.067       430.150             0    2803841.360          17    61                       0                 0              0                0                0                    0                   0          36   274        210   293        210      7         3                  0                 9                  9           48      315       50      0      542900                  9        110                   0                     0                   0       75000           1
     98    98            0                 1          0   3.000            110    276.000       203.000             0    2835092.540          13    62                       0                 0              0                0                0                    0                   0          34   275        202   294        202      1         2                  0                 1                 11           30      316       50      0      559800                  7        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2897580.930          13    63                       0                 0              0                0                0                    0                   0          31   275        202   294        202      0         0                  0                 0                 21           19      316       50      0      560450                  7        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2929229.340          13    64                       0                 0              0                0                0                    0                   0          30   275        197   294        197      0         1                  0                 0                 19            7      316       50      0      577900                  7        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    2991603.880          13    65                       0                 0              0                0                0                    0                   0          30   275        201   294        201      2         0                  0                 1                 25           10      316       50      0      578500                  7        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    3023187.640          13    66                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 2                 25            0      316       50      0      595900                  7        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    3085512.980          13    67                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      596500                  7        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    3116967.440          13    68                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      613800                  7        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3179422.080          13    69                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      614500                  7        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3210747.240          13    70                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      631700                  7        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3273072.580          13    71                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      632300                  7        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3303621.940          13    72                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      648900                  7        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3366011.930          13    73                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      649550                  7        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3397272.440          13    74                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      666700                  7        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3459662.430          13    75                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      667350                  7        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3491375.490          13    76                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      684850                  7        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3553571.530          13    77                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      685350                  7        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3585284.590          13    78                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      702850                  7        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3647545.280          13    79                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      703400                  7        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3679322.990          13    80                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      720950                  7        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3741583.680          13    81                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      721500                  7        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3773232.090          13    82                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      738950                  7        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3835557.430          13    83                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      739550                  7        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3867399.790          13    84                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      757150                  7        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3929725.130          13    85                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      757750                  7        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    3961308.890          13    86                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      775150                  7        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    4023634.230          13    87                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      775750                  7        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    4055735.190          13    88                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      793550                  7        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    4118189.830          13    89                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      794250                  7        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    4150032.190          13    90                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      811850                  7        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4212486.830          13    91                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      812550                  7        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4243618.040          13    92                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      829600                  7        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4305943.380          13    93                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      830200                  7        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4338044.340          13    94                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      848000                  7        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4400369.680          13    95                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      848600                  7        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4432018.090          13    96                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      866050                  7        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4494343.430          13    97                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      866650                  7        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4526185.790          13    98                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      884250                  7        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4588381.830          13    99                       0                 0              0                0                0                    0                   0          30   275        198   294        198      0         0                  0                 0                 25            0      316       50      0      884750                  7        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94841,0.92595)@3291 2@(1.05740,0.80110)@6670 3@(1.06593,0.93829)@3544 4@(0.79432,0.80850)@6599 5@(0.91834,1.02865)@6619 6@(0.93708,0.98186)@3840 7@(0.89353,0.91097)@6363 8@(0.95342,0.85940)@6923 9@(1.07143,0.72339)@9863 10@(0.92289,0.82439)@6838 11@(1.08062,0.82684)@6336 12@(1.03447,1.15953)@7253 13@(1.00906,0.89727)@6704 14@(0.91450,0.77092)@6560 15@(0.96757,0.67101)@10251 16@(0.96736,1.04983)@3909 17@(1.15111,1.02962)@6895 18@(0.91140,0.92601)@3840 19@(1.01216,0.86530)@3510 20@(0.97532,0.92537)@3252 21@(0.99046,1.01295)@3252 22@(1.17130,0.73241)@13407 23@(1.08957,0.65385)@13630 24@(0.94607,1.14122)@6528 25@(0.97226,1.19399)@9907 26@(1.25006,0.78787)@10021 27@(1.05283,1.04226)@6807 28@(1.28604,0.93334)@6894 29@(0.92705,1.20704)@7253 30@(1.30657,1.03263)@10202 31@(1.16616,0.79653)@6555 32@(0.75741,0.92889)@7680 33@(1.02030,1.10603)@6631 34@(1.04098,0.88932)@6643 35@(1.40419,1.04124)@14042 36@(0.96401,1.00286)@7006 37@(1.52565,0.99795)@13510 38@(1.03964,0.83690)@3264 39@(1.04691,0.45895)@13602 40@(1.04831,0.60150)@7054 41@(1.08845,0.91314)@6631 42@(0.95099,1.13252)@6835 43@(1.20217,0.67321)@16479 44@(0.90849,0.56569)@10246 45@(1.32275,0.96901)@10581 46@(0.75106,0.82004)@9671 47@(1.07081,0.51161)@10405 48@(0.84429,1.16771)@7288 49@(0.97626,1.09866)@3456
