## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314597.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            122          0             0             0    1978811.110          12    47                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      318350                  6        122                   0                     0                   0       57500           0
     49    49            0                 0          0       0            122          0             0             0    2004158.770          12    48                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      331650                  6        122                   0                     0                   0       59900           0
     49    49            0                 0          0       0            122          0             0             0    2065355.360          12    49                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      332100                  6        122                   0                     0                   0       60000           0
     49    49            0                 0          0       0            122          0             0             0    2090379.770          12    50                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      345150                  6        122                   0                     0                   0       62400           0
     49    49            0                 0          0       0            122          0             0             0    2151382.410          12    51                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      345450                  6        122                   0                     0                   0       62500           0
     49    49            0                 0          0       0            122          0             0             0    2177117.970          12    52                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      359050                  6        122                   0                     0                   0       64900           0
     49    49            0                 0          0       0            122          0             0             0    2238379.210          12    53                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      359550                  6        122                   0                     0                   0       65000           0
     49    49            0                 0          0       0            122          0             0             0    2263662.220          12    54                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      372800                  6        122                   0                     0                   0       67400           0
     49    49            0                 0          0       0            122          0             0             0    2324923.460          12    55                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      373300                  6        122                   0                     0                   0       67500           0
     49    49            0                 0          0       0            122          0             0             0    2350529.720          12    56                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      386800                  6        122                   0                     0                   0       69900           0
     49    49            0                 0          0       0            122          0             0             0    2411726.310          12    57                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      387250                  6        122                   0                     0                   0       70000           0
     49    49            0                 0          0       0            122          0             0             0    2437591.170          12    58                       0                 0              0                0                0                    1                   0          26   141        160   148        160      0         0                  0                 0                  7            0      225       50      0      400950                  6        122                   0                     0                   0       72400           0
     60    98           49                11         50   1.455            122     33.818       971.250             0    2506483.880          14    59                       0                 0              0                0                0                    1                   0          57   202        175   214        175      4         0                  0                 0                  7            0      225       50      0      401500                  7        122                   0                     0                   0       72500          38
     80    98            0                20         38   2.600            122    114.900      1062.425             0    2540325.950          24    60                       0                 0              0                0                0                    1                   0          68   260        210   272        210     11         0                  0                 6                  9           49      223       50      0      415450                 12        122                   0                     0                   0       74900          18
     94    98            0                14         10   4.143            122    207.714       395.000             0    2605474.170          24    61                       0                 0              0                0                0                    1                   0          41   284        206   296        206      3         1                  0                 4                  7           47      225       50      0      415850                 12        122                   0                     0                   0       75000           4
     98    98            0                 4          0   5.250            122    303.500        92.750             0    2631911.010          22    62                       0                 0              0                0                0                    1                   0          35   288        196   300        196      2         2                  0                 4                  7           34      225       50      0      428850                 11        122                   0                     0                   0       77400           0
     98    98            0                 0          0       0            122          0             0             0    2693725.450          22    63                       0                 0              0                0                0                    1                   0          31   288        191   300        191      0         1                  0                 2                  8           23      225       50      0      429150                 11        122                   0                     0                   0       77500           0
     98    98            0                 0          0       0            122          0             0             0    2720402.110          16    64                       0                 0              0                0                0                    1                   0          29   288        187   300        187      2         2                  0                 4                  8           19      225       50      0      442850                  8        122                   0                     0                   0       79900           0
     98    98            0                 0          0       0            122          0             0             0    2782099.850          16    65                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 2                  8            0      225       50      0      443250                  8        122                   0                     0                   0       80000           0
     98    98            0                 0          0       0            122          0             0             0    2807884.010          16    66                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      456450                  8        122                   0                     0                   0       82400           0
     98    98            0                 0          0       0            122          0             0             0    2869840.350          16    67                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      457050                  8        122                   0                     0                   0       82500           0
     98    98            0                 0          0       0            122          0             0             0    2896012.410          16    68                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      470550                  8        122                   0                     0                   0       84900           0
     98    98            0                 0          0       0            122          0             0             0    2957774.800          16    69                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      471000                  8        122                   0                     0                   0       85000           0
     98    98            0                 0          0       0            122          0             0             0    2984658.010          16    70                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      485050                  8        122                   0                     0                   0       87400           0
     98    98            0                 0          0       0            122          0             0             0    3046485.050          16    71                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      485550                  8        122                   0                     0                   0       87500           0
     98    98            0                 0          0       0            122          0             0             0    3071493.410          16    72                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      498150                  8        122                   0                     0                   0       89900           0
     98    98            0                 0          0       0            122          0             0             0    3133255.800          16    73                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      498600                  8        122                   0                     0                   0       90000           0
     98    98            0                 0          0       0            122          0             0             0    3159233.910          16    74                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      511950                  8        122                   0                     0                   0       92400           0
     98    98            0                 0          0       0            122          0             0             0    3221060.950          16    75                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      512450                  8        122                   0                     0                   0       92500           0
     98    98            0                 0          0       0            122          0             0             0    3247362.310          16    76                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      526050                  8        122                   0                     0                   0       94900           0
     98    98            0                 0          0       0            122          0             0             0    3309189.350          16    77                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      526550                  8        122                   0                     0                   0       95000           0
     98    98            0                 0          0       0            122          0             0             0    3334973.510          16    78                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      539750                  8        122                   0                     0                   0       97400           0
     98    98            0                 0          0       0            122          0             0             0    3396800.550          16    79                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      540250                  8        122                   0                     0                   0       97500           0
     98    98            0                 0          0       0            122          0             0             0    3422390.760          16    80                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      553300                  8        122                   0                     0                   0       99900           0
     98    98            0                 0          0       0            122          0             0             0    3484217.800          16    81                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      553800                  8        122                   0                     0                   0      100000           0
     98    98            0                 0          0       0            122          0             0             0    3509743.360          16    82                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      566800                  8        122                   0                     0                   0      102400           0
     98    98            0                 0          0       0            122          0             0             0    3571635.050          16    83                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      567350                  8        122                   0                     0                   0      102500           0
     98    98            0                 0          0       0            122          0             0             0    3597419.210          16    84                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      580550                  8        122                   0                     0                   0      104900           0
     98    98            0                 0          0       0            122          0             0             0    3659246.250          16    85                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      581050                  8        122                   0                     0                   0      105000           0
     98    98            0                 0          0       0            122          0             0             0    3685482.960          16    86                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      594600                  8        122                   0                     0                   0      107400           0
     98    98            0                 0          0       0            122          0             0             0    3747245.350          16    87                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      595050                  8        122                   0                     0                   0      107500           0
     98    98            0                 0          0       0            122          0             0             0    3773482.060          16    88                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      608600                  8        122                   0                     0                   0      109900           0
     98    98            0                 0          0       0            122          0             0             0    3835244.450          16    89                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      609050                  8        122                   0                     0                   0      110000           0
     98    98            0                 0          0       0            122          0             0             0    3860252.810          16    90                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      621650                  8        122                   0                     0                   0      112400           0
     98    98            0                 0          0       0            122          0             0             0    3922015.200          16    91                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      622100                  8        122                   0                     0                   0      112500           0
     98    98            0                 0          0       0            122          0             0             0    3948057.960          16    92                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      635500                  8        122                   0                     0                   0      114900           0
     98    98            0                 0          0       0            122          0             0             0    4009820.350          16    93                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      635950                  8        122                   0                     0                   0      115000           0
     98    98            0                 0          0       0            122          0             0             0    4035087.310          16    94                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      648750                  8        122                   0                     0                   0      117400           0
     98    98            0                 0          0       0            122          0             0             0    4096720.400          16    95                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      649100                  8        122                   0                     0                   0      117500           0
     98    98            0                 0          0       0            122          0             0             0    4122052.010          16    96                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      661950                  8        122                   0                     0                   0      119900           0
     98    98            0                 0          0       0            122          0             0             0    4183814.400          16    97                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      662400                  8        122                   0                     0                   0      120000           0
     98    98            0                 0          0       0            122          0             0             0    4209469.260          16    98                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      675500                  8        122                   0                     0                   0      122400           0
     98    98            0                 0          0       0            122          0             0             0    4271231.650          16    99                       0                 0              0                0                0                    1                   0          29   288        183   300        183      0         0                  0                 0                  8            0      225       50      0      675950                  8        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10261,1.11951)@3730 2@(1.21196,0.92561)@3181 3@(0.81935,1.03797)@3242 4@(0.79490,0.97728)@6621 5@(0.67161,0.98836)@6570 6@(1.36364,0.94250)@6532 7@(0.80201,0.83075)@3328 8@(1.32875,0.83841)@6725 9@(0.95498,0.67832)@6636 10@(0.72375,0.94249)@6484 11@(0.86040,0.73644)@9987 12@(0.84987,0.99834)@6314 13@(0.96500,0.91545)@6679 14@(0.94454,0.83867)@6679 15@(1.38195,0.89221)@10076 16@(0.98373,0.96780)@10030 17@(1.19465,0.75027)@10076 18@(0.96296,0.83315)@7021 19@(0.78629,1.12653)@7082 20@(0.71237,0.79138)@6996 21@(1.10779,1.07340)@6144 22@(0.91960,0.84457)@3949 23@(1.35655,0.76943)@10053 24@(1.27990,0.96393)@9883 25@(1.30332,0.83128)@9797 26@(0.80580,1.09099)@6655 27@(0.59512,0.97209)@9878 28@(0.53100,0.86215)@13229 29@(0.85073,1.10161)@6314 30@(0.61532,1.11870)@6996 31@(0.95820,0.89760)@6826 32@(0.51846,0.78576)@10028 33@(0.74578,0.84402)@6679 34@(0.52379,0.76323)@16580 35@(0.99933,0.90317)@6400 36@(0.86201,1.03704)@6621 37@(1.04741,1.04377)@3072 38@(0.71067,0.74327)@10170 39@(0.76620,1.22457)@6655 40@(0.91805,0.51945)@9987 41@(1.38910,0.96964)@13404 42@(0.92447,1.19381)@13381 43@(0.37974,0.67853)@13868 44@(0.39849,0.71621)@17219 45@(1.29111,0.76324)@10286 46@(1.31588,1.06525)@13916 47@(1.26980,0.98643)@6509 48@(1.45785,0.80014)@13455 49@(0.92819,0.87826)@7362
