## dioPeriod = 1.0
## startTime = 1503052551.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@121.86 1@218.19 2@83.24 3@54.85 4@20.32 5@35.30 6@45.03 7@1.30 8@57.20 9@34.00 10@36.01 11@11.02 12@5.83 13@1.30 14@7.92 15@1.94 16@4.54 17@28.18 18@1.30 19@33.96 20@1.30 21@1.30 22@1.30 23@1.94 24@17.38 25@26.02 26@24.12 27@29.60 28@1.30 29@1.94 30@1.30 31@1.30 32@2.59 33@1.94 34@1.30 35@1.30 36@1.30 37@3.24 38@1.94 39@5.19 40@1.30 41@1.30 42@1.94 43@2.59 44@1.94 45@1.94 46@3.89 47@1.30 48@1.30 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
            49                 2          3   1.000     15.000        65.000        970.220          10    19                       0                 0              0                0                0                    4        142     6        142     12         0                  0                 0                  0            0      453       50      1                  5                   0                     0                   0          47
             0                32         22   1.469     79.781      2788.800      19567.380         245    20                       0                 0              0                0                0                   29        749    56        749     39        10                  1                 0                  0            6      453       50      1                127                   0                     0                   0          15
             0                15          1   1.733    166.600       860.000      31911.920           0    21                       0                 0              0                0                0                    0         83    12         83      2        37                  0                 0                  0           40      453       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           41      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33363.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
            49                 8          9   1.125     34.375       522.500      38395.400          70    59                       0                 0              0                0                0                    8        330    29        330     26         0                  0                 0                  0            0      453       50      1                 35                   0                     0                   0          41
             0                33         16   1.606     97.394      2497.222      59264.860          69    60                       0                 0              0                0                0                   11        411    34        411     23        26                  0                 0                  0           20      453       50      1                 35                   4                     0                   0           8
             0                 7          1   1.571    201.000       714.800      65309.640          18    61                       0                 0              0                0                0                    5        178     9        178      5        19                  0                 0                  0           36      453       50      1                  9                   0                     0                   0           1
             0                 0          0       0          0             0      66342.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           26      453       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    369.000       184.000      68796.960           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            8      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68993.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      1                  0                   0                     0                   0           0
