## dioPeriod = 1.0
## startTime = 1503052544.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36746.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36746.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36746.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36746.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36746.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36746.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36746.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36746.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36746.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36746.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36746.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36746.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36746.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
            49                13         16   1.385     39.077       868.667      43879.580         109    59                       0                 0              0                0                0                   21        446    43        446     29         0                  0                 0                  0            0      574       50      1                 57                   0                     0                   0          36
             0                35         18   1.829    100.800      1996.417      69305.800          94    60                       0                 0              0                0                0                   17        470    37        470     21        29                  0                 0                  0           33      574       50      1                 47                   0                     0                   0           1
             0                 1          0   1.000    199.000       199.000      72227.320           0    61                       0                 0              0                0                0                    0         86     1         86      1        18                  0                 1                  1           48      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           25      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73088.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      574       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24374,1.11086)@640 2@(1.28858,1.05064)@853 3@(1.33315,1.16513)@853 4@(0.99858,0.95759)@568 5@(1.19839,1.19355)@853 6@(1.05812,1.02009)@568 7@(1.05082,0.99082)@1664 8@(0.95447,1.14790)@1493 9@(1.09125,1.11372)@1706 10@(1.09367,1.08104)@1493 11@(1.10850,0.98212)@853 12@(1.06431,1.06077)@568 13@(1.05000,1.07059)@1299 14@(0.93490,0.99506)@568 15@(1.15387,1.10666)@1136 16@(1.18202,0.86140)@1493 17@(1.05068,1.12515)@1280 18@(0.77621,1.13699)@1421 19@(1.01923,1.14044)@1136 20@(1.07163,1.05604)@1280 21@(1.03717,1.03249)@568 22@(1.05798,1.07143)@1584 23@(0.93793,1.09992)@1208 24@(0.78513,0.94516)@1592 25@(1.22554,1.32666)@1592 26@(1.01888,1.16670)@1080 27@(0.81465,1.10499)@1136 28@(1.01172,1.03946)@512 29@(1.04472,0.96696)@1136 30@(0.91437,0.95209)@853 31@(1.17412,1.14173)@1280 32@(1.30793,1.33249)@1584 33@(1.31282,1.23135)@1421 34@(0.89528,1.05913)@1592 35@(1.10830,0.88665)@640 36@(1.25049,1.23921)@2011 37@(1.20698,0.70553)@1706 38@(1.10892,0.96447)@568 39@(1.34472,1.32550)@2346 40@(1.44260,1.00406)@1584 41@(1.11324,1.30450)@1299 42@(1.11904,1.22530)@1080 43@(0.76258,1.05902)@1848 44@(1.14423,1.21780)@1421 45@(1.08802,1.22834)@853 46@(0.72884,1.04730)@1299 47@(0.90566,1.19344)@1706 48@(1.18755,1.29157)@731 49@(0.97739,0.95353)@1080
#links runNum=1 14-46@-91dBm@0.797 21-33@-94dBm@0.348 27-30@-89dBm@0.893 29-38@-89dBm@0.886 1-31@-89dBm@0.881 8-26@-82dBm@0.980 11-29@-84dBm@0.974 27-35@-95dBm@0.209 3-4@-94dBm@0.521 14-20@-85dBm@0.959 0-14@-79dBm@1.000 26-44@-91dBm@0.760 32-36@-88dBm@0.933 5-10@-87dBm@0.945 33-44@-97dBm@0.064 10-12@-82dBm@0.985 11-20@-89dBm@0.867 5-41@-94dBm@0.491 38-46@-96dBm@0.149 4-49@-72dBm@1.000 18-31@-94dBm@0.437 31-32@-92dBm@0.674 19-21@-82dBm@0.980 13-38@-88dBm@0.937 20-39@-95dBm@0.226 4-18@-93dBm@0.602 10-22@-87dBm@0.946 41-48@-80dBm@0.990 3-22@-91dBm@0.723 37-43@-96dBm@0.116 2-23@-96dBm@0.137 0-12@-84dBm@0.968 14-29@-82dBm@0.985 30-49@-89dBm@0.867 7-13@-91dBm@0.776 11-21@-90dBm@0.861 7-11@-90dBm@0.864 1-17@-90dBm@0.861 13-20@-92dBm@0.706 20-25@-96dBm@0.120 1-7@-93dBm@0.599 15-48@-89dBm@0.869 17-26@-95dBm@0.213 5-44@-82dBm@0.985 32-44@-93dBm@0.618 9-16@-92dBm@0.678 4-44@-96dBm@0.096 39-41@-96dBm@0.176 9-15@-89dBm@0.897 13-35@-88dBm@0.937 30-31@-91dBm@0.729 15-16@-91dBm@0.802 31-45@-96dBm@0.097 6-21@-81dBm@0.985 0-47@-95dBm@0.315 16-35@-93dBm@0.642 18-23@-93dBm@0.542 19-45@-84dBm@0.974 8-23@-82dBm@0.983 12-13@-72dBm@1.000 12-18@-92dBm@0.709 20-30@-86dBm@0.953 2-31@-87dBm@0.947 29-49@-84dBm@0.968 17-33@-92dBm@0.689 7-10@-81dBm@0.988 45-48@-88dBm@0.935 9-11@-96dBm@0.140 8-24@-97dBm@0.017 13-28@-89dBm@0.887 20-33@-90dBm@0.808 11-44@-92dBm@0.695 31-40@-91dBm@0.756 4-9@-88dBm@0.937 9-10@-86dBm@0.951 38-43@-94dBm@0.461 6-28@-95dBm@0.234 0-6@-84dBm@0.973 23-28@-89dBm@0.872 9-14@-91dBm@0.727 8-28@-85dBm@0.965 6-11@-80dBm@0.991 4-21@-80dBm@0.994 43-46@-89dBm@0.866 10-25@-91dBm@0.738 26-46@-94dBm@0.321 4-6@-81dBm@0.986 19-37@-95dBm@0.283 42-45@-96dBm@0.163 27-29@-93dBm@0.629 4-34@-93dBm@0.570 39-47@-95dBm@0.284 19-30@-96dBm@0.140 9-13@-78dBm@1.000 3-9@-92dBm@0.662 3-25@-95dBm@0.315 0-28@-78dBm@1.000 15-45@-88dBm@0.936 10-39@-92dBm@0.699 3-39@-97dBm@0.005 28-29@-87dBm@0.947 9-25@-90dBm@0.835 29-47@-96dBm@0.116 16-28@-94dBm@0.388 4-47@-90dBm@0.847 8-19@-86dBm@0.949 1-10@-93dBm@0.653 11-36@-96dBm@0.166 6-13@-91dBm@0.773 8-12@-85dBm@0.960 34-46@-86dBm@0.951 9-28@-94dBm@0.470 15-31@-79dBm@1.000 35-37@-87dBm@0.948 0-2@-93dBm@0.647 29-33@-92dBm@0.670 17-22@-93dBm@0.540 39-42@-94dBm@0.505 2-7@-91dBm@0.787 11-31@-89dBm@0.901 27-49@-96dBm@0.113 13-18@-96dBm@0.169 20-27@-96dBm@0.168 17-28@-84dBm@0.974 0-30@-92dBm@0.696 2-9@-96dBm@0.101 13-27@-95dBm@0.209 23-34@-91dBm@0.765 4-7@-89dBm@0.867 14-47@-88dBm@0.924 11-49@-93dBm@0.556 6-27@-88dBm@0.908 16-41@-94dBm@0.446 1-3@-93dBm@0.639 1-20@-89dBm@0.882 22-49@-85dBm@0.961 31-33@-96dBm@0.186 0-11@-93dBm@0.645 3-48@-88dBm@0.921 8-27@-93dBm@0.532 26-28@-82dBm@0.980 13-22@-94dBm@0.420 11-28@-96dBm@0.174 10-20@-79dBm@1.000 26-34@-92dBm@0.708 3-32@-91dBm@0.728 12-15@-80dBm@0.988 14-21@-84dBm@0.974 21-48@-92dBm@0.665 17-19@-82dBm@0.980 42-46@-96dBm@0.180 4-8@-87dBm@0.942 0-48@-91dBm@0.724 29-40@-96dBm@0.157 12-41@-96dBm@0.139 10-13@-97dBm@0.065 3-5@-94dBm@0.408 14-34@-94dBm@0.327 21-29@-77dBm@1.000 7-22@-80dBm@0.995 10-34@-94dBm@0.510 12-38@-90dBm@0.811 16-42@-95dBm@0.306 29-34@-89dBm@0.870 23-26@-95dBm@0.204 8-45@-88dBm@0.927 20-38@-93dBm@0.532 1-2@-87dBm@0.946 12-42@-95dBm@0.198 3-23@-95dBm@0.223 0-41@-94dBm@0.343 11-12@-91dBm@0.728 18-45@-92dBm@0.692 6-18@-93dBm@0.530 33-48@-91dBm@0.729 20-29@-90dBm@0.861 13-17@-85dBm@0.964 39-45@-96dBm@0.113 4-10@-90dBm@0.848 10-28@-85dBm@0.961 20-36@-92dBm@0.701 3-11@-92dBm@0.687 2-29@-96dBm@0.170 22-28@-78dBm@1.000 5-45@-92dBm@0.682 16-47@-93dBm@0.643 1-4@-92dBm@0.679 5-20@-87dBm@0.947 18-27@-94dBm@0.362 28-33@-93dBm@0.649 19-25@-90dBm@0.863 8-21@-91dBm@0.803 20-43@-92dBm@0.676 8-14@-88dBm@0.911 6-38@-89dBm@0.895 9-26@-95dBm@0.270 18-22@-93dBm@0.649 5-48@-94dBm@0.503 0-3@-93dBm@0.648 25-36@-81dBm@0.985 7-42@-96dBm@0.118 33-39@-84dBm@0.974 7-15@-92dBm@0.668 8-18@-92dBm@0.680 24-49@-86dBm@0.953 21-47@-93dBm@0.596 6-24@-93dBm@0.559 45-49@-90dBm@0.850 14-17@-85dBm@0.959 14-15@-90dBm@0.863 19-28@-81dBm@0.985 8-48@-93dBm@0.575 24-28@-92dBm@0.693 2-37@-92dBm@0.678 31-41@-91dBm@0.788 6-29@-86dBm@0.954 6-7@-89dBm@0.873 2-15@-93dBm@0.526 30-43@-88dBm@0.937 18-19@-97dBm@0.003 23-29@-95dBm@0.275 13-42@-90dBm@0.862 20-35@-92dBm@0.673 11-38@-97dBm@0.012 10-18@-93dBm@0.528 1-16@-92dBm@0.672 12-22@-94dBm@0.425 28-42@-88dBm@0.927 2-19@-97dBm@0.041 25-38@-94dBm@0.510 21-31@-88dBm@0.921 15-41@-88dBm@0.933 7-28@-83dBm@0.974 2-5@-93dBm@0.660 16-29@-96dBm@0.162 33-47@-92dBm@0.665 4-35@-86dBm@0.958 26-41@-89dBm@0.875 20-48@-90dBm@0.863 9-29@-87dBm@0.941 13-24@-90dBm@0.864 31-44@-96dBm@0.171 2-40@-91dBm@0.724 21-23@-90dBm@0.865 0-5@-93dBm@0.605 1-44@-96dBm@0.158 21-35@-84dBm@0.969 5-40@-93dBm@0.618 13-26@-87dBm@0.946 19-20@-89dBm@0.888 26-38@-93dBm@0.656 13-39@-93dBm@0.610 20-40@-92dBm@0.713 22-45@-96dBm@0.174 31-49@-96dBm@0.172 12-29@-86dBm@0.957 0-35@-89dBm@0.877 21-41@-97dBm@0.061 18-43@-82dBm@0.983 23-42@-96dBm@0.164 0-13@-96dBm@0.163 29-30@-95dBm@0.200 4-30@-91dBm@0.745 30-46@-93dBm@0.544 10-26@-91dBm@0.751 8-34@-85dBm@0.963 30-34@-86dBm@0.955 24-46@-95dBm@0.307 20-22@-97dBm@0.063 15-49@-95dBm@0.192 22-26@-89dBm@0.868 0-21@-85dBm@0.960 16-21@-90dBm@0.858 29-43@-94dBm@0.442 1-11@-91dBm@0.734 36-40@-95dBm@0.220 20-45@-89dBm@0.869 1-8@-92dBm@0.699 7-23@-86dBm@0.957 10-48@-91dBm@0.731 5-32@-86dBm@0.954 41-45@-83dBm@0.974 25-48@-92dBm@0.673 15-19@-87dBm@0.949 18-20@-91dBm@0.788 7-44@-95dBm@0.211 6-19@-96dBm@0.124 3-33@-82dBm@0.985 5-12@-96dBm@0.142 32-34@-96dBm@0.150 9-46@-93dBm@0.646 26-42@-95dBm@0.264 16-49@-88dBm@0.933 2-12@-88dBm@0.905 22-29@-89dBm@0.896 7-30@-84dBm@0.968 24-38@-91dBm@0.730 2-35@-93dBm@0.551 12-44@-85dBm@0.959 6-31@-91dBm@0.761 0-45@-92dBm@0.669 1-5@-89dBm@0.868 17-34@-96dBm@0.100 19-47@-84dBm@0.971 7-35@-87dBm@0.944 10-24@-93dBm@0.574 4-11@-97dBm@0.065 12-24@-97dBm@0.019 15-27@-93dBm@0.657 0-4@-86dBm@0.956 7-8@-86dBm@0.952 6-46@-96dBm@0.079 26-39@-93dBm@0.658 7-9@-88dBm@0.930 7-21@-84dBm@0.974 5-6@-87dBm@0.939 0-38@-84dBm@0.968 14-38@-96dBm@0.168 5-42@-94dBm@0.450 10-33@-92dBm@0.668 28-30@-97dBm@0.026 9-22@-90dBm@0.865 29-46@-92dBm@0.694 7-38@-80dBm@0.988 20-42@-89dBm@0.870 14-43@-94dBm@0.427 1-41@-96dBm@0.082 28-49@-83dBm@0.975 32-33@-88dBm@0.935 16-37@-86dBm@0.953 34-44@-96dBm@0.181 16-22@-92dBm@0.673 6-17@-88dBm@0.934 17-42@-91dBm@0.772 0-1@-89dBm@0.867 13-48@-94dBm@0.384 27-28@-91dBm@0.730 43-45@-92dBm@0.703 11-16@-95dBm@0.204 19-29@-94dBm@0.443 10-44@-97dBm@0.052 20-28@-83dBm@0.974 10-17@-85dBm@0.964 12-49@-88dBm@0.912 4-41@-94dBm@0.446 2-3@-85dBm@0.962 22-25@-95dBm@0.269 36-42@-89dBm@0.891 16-36@-95dBm@0.245 42-44@-83dBm@0.976
#aveChargePerCycle runNum=1 0@150.88 1@67.55 2@49.72 3@55.01 4@43.50 5@26.40 6@51.17 7@1.94 8@3.24 9@1.94 10@24.62 11@1.94 12@1.94 13@1.94 14@43.13 15@2.59 16@1.94 17@1.30 18@1.94 19@1.30 20@24.55 21@35.26 22@1.94 23@1.94 24@2.59 25@3.89 26@1.30 27@1.30 28@39.19 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@3.24 35@1.94 36@2.59 37@1.94 38@22.98 39@1.30 40@1.30 41@2.59 42@1.30 43@2.59 44@1.30 45@1.94 46@1.94 47@2.59 48@26.27 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     12.000        70.000       1327.460          28    19                       0                 0              0                0                0                    6        178     8        178     15         0                  0                 0                  0            0      481       50      2                 14                   0                     0                   0          48
             0                29         38   1.759     80.379      2496.125      21997.360         257    20                       0                 0              0                0                0                   67        747    67        747     34        15                  2                 0                  0           12      481       50      2                139                   0                     0                   0          19
             0                19          1   2.211    156.474       530.500      36060.300           0    21                       0                 0              0                0                0                    0         73    29         73      2        34                  0                 0                  0           52      481       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      36872.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           51      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36872.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36872.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36872.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36872.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
