## dioPeriod = 1.0
## startTime = 1503052536.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35527.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35527.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35527.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35527.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35527.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35527.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35527.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35527.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35527.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35527.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35527.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35527.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35527.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35527.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
            49                 8         19   1.250     44.125       992.000      42136.080         158    59                       0                 0              0                0                0                   34        573    35        573     34         0                  0                 0                  0            0      486       50      1                 86                   0                     0                   0          41
             0                37         18   1.865    103.892      2025.202      68386.940         106    60                       0                 0              0                0                0                   23        486    44        486     17        31                  0                 0                  0           32      486       50      1                 55                   4                     0                   0           4
             0                 3          1   2.000    196.667       314.333      74218.220          18    61                       0                 0              0                0                0                    9        164     5        164      3        16                  0                 1                  1           43      485       50      1                  9                   0                     0                   0           1
             0                 1          0   2.000    295.000       129.000      75270.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           29      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            5      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75270.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07435,0.92747)@568 2@(1.19781,0.87975)@731 3@(1.00228,0.98526)@512 4@(1.07863,0.86007)@853 5@(1.18352,0.93474)@640 6@(0.96680,0.84029)@731 7@(1.11045,0.89690)@1299 8@(0.94814,0.86358)@731 9@(0.92039,1.07473)@1592 10@(1.16680,0.82821)@1365 11@(1.17695,1.00400)@1136 12@(1.08898,1.05317)@1080 13@(0.77769,0.73284)@1024 14@(0.89500,0.92617)@568 15@(1.01547,0.79662)@1493 16@(1.27484,0.96028)@1462 17@(1.33306,0.98917)@1299 18@(1.08262,1.15903)@1877 19@(0.79673,1.07247)@568 20@(1.30053,0.61016)@2160 21@(1.07612,1.07222)@568 22@(0.98641,1.13962)@1136 23@(1.17097,0.83531)@1462 24@(0.98469,0.99081)@512 25@(1.07925,0.84127)@1208 26@(1.21744,0.94073)@1136 27@(1.26600,1.13530)@1152 28@(0.77437,1.10516)@1152 29@(0.96261,1.04234)@568 30@(1.21532,0.90196)@1152 31@(1.24450,1.19941)@2152 32@(0.99639,1.05694)@512 33@(1.13126,0.86288)@640 34@(0.69846,1.27362)@1136 35@(1.02956,1.30687)@1299 36@(1.03932,0.82361)@1080 37@(0.93227,0.67261)@1421 38@(1.15236,0.66681)@1371 39@(1.07180,0.81751)@1371 40@(1.38468,0.72775)@2346 41@(1.04731,1.16117)@1152 42@(0.77970,0.78558)@1592 43@(1.19387,1.06807)@1792 44@(1.05398,1.26802)@2323 45@(1.01407,1.37227)@1592 46@(0.71981,0.74524)@1755 47@(0.52752,0.83895)@1664 48@(0.76022,0.78650)@1877 49@(1.01254,0.78861)@1136
#links runNum=1 23-32@-96dBm@0.131 36-48@-94dBm@0.466 1-11@-88dBm@0.933 27-41@-96dBm@0.099 2-36@-96dBm@0.117 41-45@-89dBm@0.868 0-32@-78dBm@1.000 21-33@-89dBm@0.871 3-28@-89dBm@0.868 1-6@-87dBm@0.941 20-33@-94dBm@0.476 14-38@-93dBm@0.639 10-23@-71dBm@1.000 22-35@-88dBm@0.936 2-6@-89dBm@0.869 2-3@-93dBm@0.550 33-42@-91dBm@0.732 10-12@-96dBm@0.103 34-45@-96dBm@0.151 7-20@-96dBm@0.137 31-45@-95dBm@0.281 15-36@-88dBm@0.912 2-16@-91dBm@0.718 9-39@-95dBm@0.320 33-48@-94dBm@0.431 3-5@-95dBm@0.267 23-26@-92dBm@0.701 11-22@-88dBm@0.934 20-26@-95dBm@0.270 14-45@-96dBm@0.181 2-7@-80dBm@0.991 17-20@-93dBm@0.648 1-26@-88dBm@0.935 21-43@-94dBm@0.497 17-40@-90dBm@0.863 7-40@-96dBm@0.190 3-12@-82dBm@0.985 25-33@-80dBm@0.994 4-48@-93dBm@0.599 19-45@-93dBm@0.574 6-39@-90dBm@0.811 6-26@-92dBm@0.694 36-43@-89dBm@0.867 0-14@-86dBm@0.951 25-36@-80dBm@0.995 11-41@-92dBm@0.711 28-48@-91dBm@0.745 43-46@-97dBm@0.054 17-21@-90dBm@0.819 36-49@-84dBm@0.974 13-43@-96dBm@0.181 26-30@-88dBm@0.925 25-27@-94dBm@0.384 39-42@-97dBm@0.030 19-34@-87dBm@0.938 12-14@-91dBm@0.778 37-39@-92dBm@0.690 21-32@-88dBm@0.915 11-14@-95dBm@0.227 40-49@-94dBm@0.365 37-48@-87dBm@0.943 21-37@-95dBm@0.266 2-23@-91dBm@0.771 9-13@-94dBm@0.506 4-18@-94dBm@0.511 44-45@-83dBm@0.974 5-17@-85dBm@0.962 23-24@-89dBm@0.877 4-19@-94dBm@0.375 38-46@-95dBm@0.260 7-10@-88dBm@0.933 5-15@-93dBm@0.609 20-23@-92dBm@0.714 1-25@-89dBm@0.887 33-39@-89dBm@0.869 3-9@-85dBm@0.963 24-46@-91dBm@0.726 2-4@-84dBm@0.974 6-36@-86dBm@0.958 6-30@-90dBm@0.863 3-24@-90dBm@0.859 6-19@-90dBm@0.863 1-4@-92dBm@0.686 13-47@-90dBm@0.813 26-41@-93dBm@0.658 14-21@-93dBm@0.656 16-17@-91dBm@0.804 3-10@-93dBm@0.638 7-41@-93dBm@0.640 28-42@-92dBm@0.716 0-6@-91dBm@0.743 1-24@-94dBm@0.353 26-42@-94dBm@0.474 16-26@-80dBm@0.990 8-14@-80dBm@0.989 35-49@-95dBm@0.243 10-17@-91dBm@0.743 18-39@-92dBm@0.698 8-46@-93dBm@0.538 40-48@-97dBm@0.053 30-32@-89dBm@0.866 1-28@-96dBm@0.190 1-13@-92dBm@0.708 7-48@-95dBm@0.248 15-47@-97dBm@0.061 11-37@-97dBm@0.025 10-30@-96dBm@0.187 4-25@-75dBm@1.000 11-46@-96dBm@0.080 0-26@-95dBm@0.200 9-32@-96dBm@0.187 7-39@-85dBm@0.961 38-42@-93dBm@0.660 1-36@-94dBm@0.389 17-28@-97dBm@0.016 7-33@-93dBm@0.643 11-16@-93dBm@0.613 1-3@-85dBm@0.960 37-41@-95dBm@0.295 6-8@-77dBm@1.000 4-37@-96dBm@0.151 12-43@-92dBm@0.679 10-11@-96dBm@0.096 6-43@-97dBm@0.053 18-23@-94dBm@0.339 0-2@-91dBm@0.728 19-43@-96dBm@0.145 3-19@-89dBm@0.882 13-42@-81dBm@0.987 8-11@-90dBm@0.864 15-39@-86dBm@0.957 29-41@-86dBm@0.956 20-31@-96dBm@0.093 3-33@-96dBm@0.121 22-26@-96dBm@0.168 3-36@-85dBm@0.959 26-33@-93dBm@0.640 12-30@-91dBm@0.722 4-7@-75dBm@1.000 8-44@-95dBm@0.288 7-31@-92dBm@0.675 6-10@-87dBm@0.946 21-35@-97dBm@0.032 9-31@-92dBm@0.676 7-19@-91dBm@0.731 1-8@-85dBm@0.959 11-28@-97dBm@0.068 7-30@-91dBm@0.719 1-5@-85dBm@0.963 7-26@-83dBm@0.974 9-33@-92dBm@0.704 0-4@-93dBm@0.657 42-43@-94dBm@0.346 25-28@-93dBm@0.661 5-30@-90dBm@0.825 12-48@-93dBm@0.617 4-12@-93dBm@0.640 3-30@-89dBm@0.891 11-29@-87dBm@0.941 21-22@-86dBm@0.955 0-3@-65dBm@1.000 42-49@-89dBm@0.866 16-30@-92dBm@0.708 15-48@-95dBm@0.234 5-32@-88dBm@0.933 27-32@-90dBm@0.850 4-29@-90dBm@0.817 15-49@-84dBm@0.974 4-5@-90dBm@0.832 19-46@-92dBm@0.667 18-44@-86dBm@0.956 6-9@-96dBm@0.160 46-47@-89dBm@0.900 4-49@-89dBm@0.866 0-1@-86dBm@0.958 18-22@-91dBm@0.802 45-48@-97dBm@0.044 23-29@-96dBm@0.159 24-39@-88dBm@0.935 18-28@-94dBm@0.397 11-20@-94dBm@0.521 8-49@-89dBm@0.873 8-12@-89dBm@0.870 6-49@-93dBm@0.614 32-43@-89dBm@0.867 33-38@-93dBm@0.654 12-47@-96dBm@0.149 8-30@-97dBm@0.070 25-37@-89dBm@0.871 19-28@-93dBm@0.524 23-35@-95dBm@0.284 11-26@-94dBm@0.323 35-45@-86dBm@0.957 0-5@-89dBm@0.877 24-27@-90dBm@0.830 1-33@-92dBm@0.669 7-37@-96dBm@0.180 15-25@-88dBm@0.923 21-49@-94dBm@0.440 38-40@-89dBm@0.890 1-22@-95dBm@0.298 28-34@-92dBm@0.715 20-27@-96dBm@0.159 10-48@-97dBm@0.005 39-45@-96dBm@0.156 15-37@-93dBm@0.639 8-9@-87dBm@0.946 3-21@-95dBm@0.241 18-30@-94dBm@0.409 0-21@-84dBm@0.970 6-15@-87dBm@0.940 5-7@-85dBm@0.966 14-40@-96dBm@0.125 5-12@-84dBm@0.974 2-17@-86dBm@0.958 25-39@-95dBm@0.282 0-33@-90dBm@0.815 8-33@-96dBm@0.151 10-24@-95dBm@0.237 34-44@-95dBm@0.199 11-27@-88dBm@0.931 25-42@-94dBm@0.402 14-32@-93dBm@0.643 17-44@-93dBm@0.554 4-30@-95dBm@0.205 14-26@-94dBm@0.450 2-41@-94dBm@0.452 29-37@-96dBm@0.184 10-36@-93dBm@0.656 9-11@-95dBm@0.208 0-24@-78dBm@1.000 22-31@-90dBm@0.837 15-24@-88dBm@0.934 21-39@-95dBm@0.303 42-48@-88dBm@0.936 13-24@-96dBm@0.181 19-35@-91dBm@0.784 7-22@-93dBm@0.640 11-21@-87dBm@0.945 15-30@-96dBm@0.188 17-18@-91dBm@0.780 2-33@-82dBm@0.985 19-24@-97dBm@0.003 11-36@-97dBm@0.040 33-43@-87dBm@0.943 26-43@-94dBm@0.375 27-44@-89dBm@0.868 7-18@-91dBm@0.791 0-16@-96dBm@0.159 24-49@-91dBm@0.736 1-9@-94dBm@0.508 28-35@-93dBm@0.659 1-2@-93dBm@0.536 4-33@-96dBm@0.166 0-8@-92dBm@0.716 16-20@-93dBm@0.602 10-15@-89dBm@0.867 10-25@-90dBm@0.826 5-26@-73dBm@1.000 30-35@-97dBm@0.045 6-24@-87dBm@0.944 34-35@-93dBm@0.655 12-21@-77dBm@1.000 22-34@-91dBm@0.763 23-25@-86dBm@0.950 22-24@-96dBm@0.087 24-41@-89dBm@0.881 14-49@-86dBm@0.950 3-32@-81dBm@0.985 7-16@-91dBm@0.742 15-46@-90dBm@0.861 32-38@-93dBm@0.647 2-14@-94dBm@0.426 19-44@-94dBm@0.412 8-16@-93dBm@0.549 2-18@-95dBm@0.263 3-25@-94dBm@0.359 24-44@-96dBm@0.076 15-40@-92dBm@0.699 23-30@-97dBm@0.031 9-27@-92dBm@0.703 19-47@-92dBm@0.707 6-7@-97dBm@0.035 29-46@-95dBm@0.236 4-11@-88dBm@0.937 17-25@-94dBm@0.371 36-39@-88dBm@0.933 1-37@-92dBm@0.673 8-29@-89dBm@0.865 32-36@-91dBm@0.736 18-24@-93dBm@0.650 0-29@-81dBm@0.985 0-19@-88dBm@0.936 31-40@-96dBm@0.131 12-32@-88dBm@0.934 29-32@-80dBm@0.994 3-43@-94dBm@0.460 9-28@-94dBm@0.490 43-45@-92dBm@0.681 5-38@-91dBm@0.746 0-13@-93dBm@0.579 0-49@-94dBm@0.332 6-48@-95dBm@0.230
#aveChargePerCycle runNum=1 0@137.85 1@55.76 2@50.42 3@51.76 4@36.89 5@32.59 6@22.56 7@22.33 8@24.70 9@3.89 10@1.30 11@29.71 12@1.94 13@46.37 14@25.10 15@35.35 16@1.94 17@29.71 18@2.59 19@39.23 20@2.59 21@19.14 22@1.30 23@1.94 24@32.30 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@3.24 32@1.30 33@2.59 34@1.30 35@1.30 36@1.94 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000      3.000        67.000       1038.140          18    19                       0                 0              0                0                0                    6        180     7        180      9         0                  0                 0                  0            0      534       50      2                  9                   0                     0                   0          48
             0                17         37   1.412     92.118      2979.917      19402.580         183    20                       0                 0              0                0                0                   38        647    68        647     40         8                  1                 0                  0            7      534       50      2                 96                   4                     0                   0          31
             0                31          0   2.129    156.226       826.286      31580.440           0    21                       0                 0              0                0                0                    0         98    18         98      2        39                  0                 0                  0           52      534       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33253.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           52      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33253.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33253.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33253.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33253.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      534       50      2                  0                   0                     0                   0           0
