## dioPeriod = 1.0
## startTime = 1503052538.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
            49                 2          5   1.000      9.500        75.000       1450.460          22    19                       0                 0              0                0                0                    3        190     8        190     12         0                  0                 0                  0            0      457       50      1                 11                   0                     0                   0          47
             0                29         32   1.586     76.172      3139.095      22273.960         187    20                       0                 0              0                0                0                   34        651    70        651     38        11                  0                 0                  0           13      457       50      1                100                   2                     0                   0          18
             0                17          0   2.118    154.294       249.000      32747.320           0    21                       0                 0              0                0                0                    0        101    17        101      3        36                  0                 1                  1           51      456       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    222.000       114.000      35250.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           46      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35250.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
            49                 4         16   1.250     37.500       631.500      41282.660          84    59                       0                 0              0                0                0                    8        449    31        449     27         0                  0                 0                  0            0      457       50      1                 42                   0                     0                   0          45
             0                33         22   1.697    107.788      2386.125      64827.780          66    60                       0                 0              0                0                6                   11        371    62        371     23        28                  0                 1                  1           24      457       50      1                 34                   2                     0                   0          12
             0                12          1   2.250    194.000       335.100      70277.360           0    61                       0                 0              0                0                0                    0         73    28         73      2        19                  0                 0                  0           46      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70670.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      457       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95029,1.04906)@853 2@(0.87848,1.17382)@568 3@(0.82684,0.94656)@731 4@(1.04755,0.79736)@640 5@(1.03580,1.18655)@568 6@(1.10143,1.11128)@1208 7@(0.99490,0.90000)@568 8@(1.29017,1.13160)@1493 9@(1.11627,0.90235)@1208 10@(1.11508,1.12615)@568 11@(1.25268,1.01424)@1706 12@(0.90221,1.19496)@1136 13@(0.74686,1.32945)@1421 14@(1.10144,0.71100)@1208 15@(0.85337,1.12620)@1136 16@(0.67519,1.33228)@1584 17@(0.92577,0.87761)@568 18@(0.93968,0.79947)@1421 19@(0.82171,1.30229)@731 20@(0.73435,1.29303)@1877 21@(0.97826,1.17899)@1493 22@(0.67608,0.99343)@1421 23@(0.97987,0.81516)@1136 24@(0.86443,0.91029)@1208 25@(1.01161,1.05498)@640 26@(0.89094,0.95479)@568 27@(0.92969,0.66264)@1371 28@(1.02927,0.98637)@1208 29@(0.75386,0.89505)@1208 30@(0.67062,1.23677)@1848 31@(0.76551,0.64066)@1421 32@(1.01395,1.02061)@1208 33@(0.71607,0.93424)@1920 34@(0.86240,1.23809)@1136 35@(0.94570,1.29838)@1208 36@(0.79943,1.04383)@1706 37@(1.04632,1.09866)@1584 38@(0.59580,0.92966)@1755 39@(1.20779,0.86380)@640 40@(0.90274,1.12427)@1421 41@(0.91891,1.01043)@1365 42@(0.81814,0.96169)@1024 43@(1.01487,1.40781)@1421 44@(0.67912,1.48777)@1584 45@(0.48666,1.34717)@2160 46@(0.94336,0.86559)@1080 47@(0.63340,1.45443)@2152 48@(0.66424,1.43836)@1592 49@(1.14338,0.74848)@1584
#links runNum=1 9-28@-93dBm@0.650 25-42@-87dBm@0.941 26-32@-87dBm@0.940 20-36@-96dBm@0.184 12-21@-90dBm@0.834 37-44@-96dBm@0.160 1-49@-92dBm@0.716 22-38@-85dBm@0.965 16-20@-82dBm@0.981 2-35@-90dBm@0.862 18-31@-95dBm@0.320 1-36@-93dBm@0.646 21-30@-93dBm@0.652 17-18@-85dBm@0.963 9-21@-92dBm@0.694 12-25@-88dBm@0.933 2-25@-87dBm@0.942 29-41@-95dBm@0.200 9-40@-96dBm@0.144 5-21@-90dBm@0.861 2-4@-93dBm@0.641 13-35@-92dBm@0.696 12-48@-91dBm@0.771 9-39@-88dBm@0.935 22-42@-84dBm@0.974 10-33@-93dBm@0.586 20-32@-93dBm@0.526 24-25@-94dBm@0.326 33-42@-96dBm@0.161 19-37@-91dBm@0.796 16-22@-93dBm@0.606 2-13@-92dBm@0.676 22-36@-93dBm@0.562 6-10@-78dBm@1.000 24-31@-92dBm@0.666 17-46@-79dBm@1.000 35-43@-90dBm@0.861 1-30@-94dBm@0.385 0-4@-90dBm@0.836 9-32@-92dBm@0.695 16-17@-96dBm@0.081 44-48@-81dBm@0.987 7-19@-94dBm@0.482 21-36@-95dBm@0.262 6-12@-91dBm@0.766 3-41@-92dBm@0.690 15-26@-89dBm@0.869 34-35@-87dBm@0.941 20-22@-90dBm@0.863 3-22@-93dBm@0.594 5-12@-89dBm@0.896 26-27@-96dBm@0.119 18-49@-97dBm@0.064 11-39@-90dBm@0.836 40-46@-96dBm@0.184 9-17@-89dBm@0.868 30-47@-91dBm@0.720 2-42@-89dBm@0.884 0-26@-82dBm@0.985 44-45@-91dBm@0.722 4-8@-92dBm@0.661 15-22@-94dBm@0.342 28-29@-95dBm@0.241 11-32@-94dBm@0.457 6-19@-96dBm@0.170 2-32@-89dBm@0.868 2-15@-83dBm@0.979 6-17@-94dBm@0.513 22-25@-96dBm@0.150 3-4@-91dBm@0.753 24-26@-91dBm@0.718 23-39@-88dBm@0.937 3-13@-94dBm@0.503 6-37@-94dBm@0.504 5-10@-82dBm@0.985 21-28@-89dBm@0.870 18-23@-90dBm@0.863 10-29@-93dBm@0.531 32-38@-95dBm@0.317 24-32@-90dBm@0.864 12-20@-96dBm@0.128 8-13@-97dBm@0.001 25-32@-76dBm@1.000 5-8@-92dBm@0.691 20-28@-96dBm@0.119 2-3@-92dBm@0.703 19-34@-85dBm@0.960 26-42@-88dBm@0.927 0-19@-91dBm@0.742 36-46@-90dBm@0.861 1-21@-91dBm@0.803 24-41@-89dBm@0.869 35-48@-94dBm@0.328 11-34@-95dBm@0.279 19-44@-93dBm@0.649 17-31@-95dBm@0.218 4-27@-91dBm@0.733 9-14@-92dBm@0.663 4-7@-81dBm@0.985 27-46@-87dBm@0.940 5-16@-95dBm@0.320 5-34@-88dBm@0.933 37-41@-88dBm@0.915 30-44@-89dBm@0.869 35-40@-88dBm@0.936 1-46@-95dBm@0.260 7-8@-93dBm@0.600 15-18@-91dBm@0.717 1-41@-77dBm@1.000 17-21@-93dBm@0.608 23-26@-92dBm@0.717 6-23@-93dBm@0.533 23-32@-93dBm@0.524 26-41@-82dBm@0.985 2-20@-89dBm@0.874 20-44@-92dBm@0.703 1-19@-90dBm@0.825 34-45@-97dBm@0.004 21-38@-96dBm@0.160 7-26@-83dBm@0.979 14-27@-86dBm@0.958 4-33@-94dBm@0.418 30-36@-92dBm@0.705 30-43@-95dBm@0.243 18-42@-94dBm@0.393 3-25@-87dBm@0.943 9-23@-96dBm@0.138 24-38@-92dBm@0.661 11-26@-96dBm@0.077 22-41@-95dBm@0.199 13-45@-94dBm@0.388 2-12@-82dBm@0.984 28-42@-92dBm@0.692 2-48@-94dBm@0.501 32-37@-93dBm@0.620 1-35@-95dBm@0.255 16-30@-85dBm@0.959 18-37@-95dBm@0.230 2-29@-90dBm@0.845 15-16@-89dBm@0.873 1-22@-95dBm@0.226 2-22@-92dBm@0.666 4-5@-93dBm@0.657 13-47@-91dBm@0.730 35-47@-96dBm@0.085 10-14@-93dBm@0.534 34-43@-88dBm@0.924 25-28@-88dBm@0.916 0-7@-82dBm@0.982 19-49@-97dBm@0.011 17-37@-96dBm@0.097 7-9@-92dBm@0.688 27-39@-92dBm@0.682 4-14@-87dBm@0.945 5-25@-85dBm@0.960 14-23@-94dBm@0.500 33-38@-88dBm@0.933 28-32@-92dBm@0.669 2-6@-90dBm@0.813 1-37@-91dBm@0.772 28-37@-88dBm@0.934 16-45@-86dBm@0.957 0-46@-94dBm@0.385 0-10@-86dBm@0.956 6-32@-89dBm@0.900 1-11@-92dBm@0.679 16-35@-91dBm@0.775 47-48@-83dBm@0.974 34-37@-92dBm@0.673 2-24@-90dBm@0.806 13-32@-96dBm@0.136 19-43@-97dBm@0.046 1-2@-93dBm@0.569 15-21@-85dBm@0.960 26-34@-97dBm@0.054 0-1@-93dBm@0.653 22-31@-92dBm@0.663 24-40@-92dBm@0.668 6-9@-88dBm@0.933 17-42@-86dBm@0.953 3-38@-94dBm@0.505 1-31@-94dBm@0.376 24-46@-85dBm@0.967 8-21@-91dBm@0.763 20-48@-97dBm@0.052 14-49@-85dBm@0.961 1-18@-88dBm@0.903 6-40@-88dBm@0.934 27-36@-96dBm@0.185 0-42@-94dBm@0.507 9-25@-89dBm@0.884 28-40@-96dBm@0.168 13-34@-95dBm@0.306 7-31@-93dBm@0.656 12-13@-88dBm@0.921 2-37@-94dBm@0.350 18-22@-94dBm@0.328 10-25@-87dBm@0.948 17-26@-83dBm@0.978 25-41@-83dBm@0.978 25-27@-93dBm@0.644 29-30@-96dBm@0.118 5-7@-94dBm@0.521 20-30@-83dBm@0.974 0-17@-84dBm@0.974 15-38@-92dBm@0.688 21-46@-93dBm@0.641 0-39@-90dBm@0.843 0-45@-97dBm@0.020 17-29@-90dBm@0.851 6-38@-97dBm@0.024 18-39@-89dBm@0.866 1-20@-93dBm@0.595 7-20@-97dBm@0.047 17-23@-88dBm@0.916 13-16@-89dBm@0.868 5-6@-84dBm@0.973 7-37@-93dBm@0.639 3-16@-93dBm@0.656 17-24@-79dBm@0.999 13-19@-82dBm@0.984 21-29@-94dBm@0.391 10-41@-88dBm@0.924 3-17@-97dBm@0.041 23-41@-91dBm@0.803 10-43@-93dBm@0.654 17-41@-89dBm@0.866 5-22@-96dBm@0.098 1-40@-80dBm@0.994 22-33@-80dBm@0.989 2-40@-86dBm@0.950 25-49@-93dBm@0.524 11-37@-93dBm@0.596 4-21@-93dBm@0.654 12-15@-80dBm@0.988 15-34@-90dBm@0.807 6-11@-92dBm@0.662 12-41@-95dBm@0.290 11-22@-97dBm@0.054 13-15@-92dBm@0.706 0-2@-87dBm@0.943 29-33@-92dBm@0.713 28-46@-93dBm@0.647 4-9@-88dBm@0.927 12-40@-89dBm@0.891 0-25@-90dBm@0.863 16-47@-90dBm@0.865 22-30@-92dBm@0.662 44-47@-85dBm@0.963 10-11@-91dBm@0.781 12-45@-93dBm@0.594 33-41@-92dBm@0.664 1-3@-88dBm@0.935 9-38@-96dBm@0.185 14-40@-96dBm@0.180 15-42@-94dBm@0.350 25-30@-96dBm@0.167 30-35@-89dBm@0.867 2-5@-84dBm@0.973 3-37@-89dBm@0.868 19-36@-88dBm@0.904 7-24@-91dBm@0.730 3-32@-91dBm@0.767 34-41@-95dBm@0.212 0-5@-88dBm@0.933 3-6@-93dBm@0.647 24-34@-91dBm@0.733 0-3@-91dBm@0.729
#aveChargePerCycle runNum=1 0@148.92 1@73.08 2@79.13 3@35.99 4@56.21 5@27.01 6@1.94 7@22.83 8@1.94 9@1.30 10@35.13 11@1.94 12@24.01 13@31.08 14@1.30 15@1.30 16@1.30 17@31.62 18@1.30 19@29.71 20@1.94 21@1.30 22@4.54 23@1.30 24@1.30 25@27.25 26@1.30 27@1.94 28@1.30 29@1.30 30@5.83 31@1.30 32@1.30 33@2.59 34@1.30 35@12.13 36@3.24 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@3.24 43@1.30 44@1.30 45@1.94 46@5.19 47@1.30 48@5.83 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      533       50      2                  0                   0                     0                   0           0
