## dioPeriod = 1.0
## startTime = 1503052547.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
            49                 1          1   1.000      6.000        17.000        446.660           4    19                       0                 0              0                0                0                    2         85     3         85      7         0                  0                 0                  0            0      470       50      0                  2                   0                     0                   0          48
             0                31         36   1.742     80.839      2641.250      21024.420         232    20                       0                 0              0                0                0                   57        727    83        727     42         7                  0                 0                  0            5      470       50      0                124                   2                     0                   0          17
             0                17          1   1.882    172.882       805.806      31865.580           0    21                       0                 0              0                0                0                    0        101    10        101      2        40                  0                 0                  0           48      470       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           46      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33710.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
            49                 8         13   1.250     39.875       642.667      38766.380          47    59                       0                 0              0                0                0                   10        291    25        291     23         0                  0                 0                  0            0      470       50      0                 24                   0                     0                   0          41
             0                26         24   1.769     93.923      2655.557      60250.020         208    60                       0                 0              0                0                0                   30        653    40        653     28        19                  0                 1                  1           30      470       50      0                110                   2                     0                   0          15
             0                15          1   2.067    217.667       737.208      68560.160           4    61                       0                 0              0                0                0                    2        154    16        154      5        27                  0                 0                  0           41      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           42      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      0                  0                   0                     0                   0           0
