## dioPeriod = 1.0
## startTime = 1503052545.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30218.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30218.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
            49                 6         15   1.167     34.167       660.500      35627.440          88    59                       0                 0              0                0                0                   14        399    24        399     29         0                  0                 0                  0            0      596       50      0                 44                   0                     0                   0          43
             0                33         18   1.606    100.333      2507.300      54868.560          30    60                       0                 0              0                0                0                   10        299    56        299     23        26                  0                 0                  0           23      596       50      0                 15                   1                     0                   0          10
             0                10          0   2.200    199.000       664.000      59228.780           0    61                       0                 0              0                0                0                    0        101    24        101      4        19                  0                 0                  0           43      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           34      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60188.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      596       50      0                  0                   0                     0                   0           0
