## dioPeriod = 1.0
## startTime = 1503052551.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37719.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37719.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
            49                 5         21   1.400     39.600       751.000      44306.480          66    59                       0                 0              0                0                0                   15        416    37        416     32         0                  0                 0                  0            0      592       50      1                 34                   0                     0                   0          44
             0                24         27   2.042    112.917      2152.152      67376.320          38    60                       0                 0              0                0               30                    7        268    82        268     20        30                  0                 0                  0           42      592       50      1                 19                   3                     0                   0          20
             0                20          4   2.250    211.600       907.297      74890.360           0    61                       0                 0              0                0                6                    0        110    77        110      3        15                  0                 0                  0           53      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           46      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           32      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75948.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      592       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.72201,1.06582)@853 2@(0.61121,1.18455)@1024 3@(0.76889,1.06477)@640 4@(0.77197,1.06660)@1584 5@(0.74713,1.08888)@1421 6@(0.93208,0.98562)@853 7@(0.79873,1.09996)@853 8@(0.61923,1.30180)@1877 9@(0.56493,0.97262)@1371 10@(0.54025,1.36329)@1592 11@(0.54974,1.22687)@1877 12@(0.58153,1.30223)@2395 13@(0.47516,1.08222)@1371 14@(0.76241,1.11574)@1706 15@(0.74843,1.14431)@1371 16@(0.78660,1.11884)@1208 17@(0.61727,1.15654)@1536 18@(0.38866,1.26115)@1755 19@(0.84651,1.06971)@1706 20@(0.58920,1.45213)@2048 21@(0.65602,1.38615)@2152 22@(0.61674,1.34867)@2445 23@(0.64301,1.39195)@1664 24@(0.75161,1.31692)@1421 25@(0.72438,1.00759)@1365 26@(0.72192,1.03785)@1365 27@(1.03784,1.03718)@568 28@(0.67217,1.20130)@1421 29@(0.63333,1.48523)@2445 30@(0.52532,1.27853)@1664 31@(0.69174,1.66087)@3248 32@(0.67158,1.06266)@1592 33@(0.75019,1.16135)@1208 34@(0.55067,1.06037)@1421 35@(0.81491,1.12857)@1421 36@(0.66224,1.27141)@1493 37@(0.66804,1.34131)@1584 38@(0.75327,1.23560)@1877 39@(0.50132,1.00915)@1421 40@(0.68869,1.12582)@1421 41@(0.44294,1.33842)@2224 42@(1.01531,0.90600)@1421 43@(0.54068,0.95003)@1493 44@(0.68340,0.93392)@1493 45@(0.93038,1.10005)@1877 46@(0.85470,0.90596)@1024 47@(0.49637,0.98278)@2011 48@(0.51578,1.43434)@2274 49@(0.51151,1.18010)@2445
#links runNum=1 20-36@-92dBm@0.684 1-24@-88dBm@0.903 13-47@-89dBm@0.870 23-35@-91dBm@0.790 11-15@-90dBm@0.865 21-31@-90dBm@0.864 2-43@-95dBm@0.208 5-24@-95dBm@0.210 3-27@-91dBm@0.786 0-2@-93dBm@0.599 34-43@-94dBm@0.383 14-25@-90dBm@0.807 1-42@-95dBm@0.298 7-41@-97dBm@0.034 2-32@-87dBm@0.943 12-41@-90dBm@0.845 12-37@-80dBm@0.988 34-38@-95dBm@0.222 4-16@-91dBm@0.739 21-48@-96dBm@0.099 3-9@-91dBm@0.781 1-2@-92dBm@0.705 2-21@-95dBm@0.285 8-37@-86dBm@0.955 0-15@-95dBm@0.195 9-17@-95dBm@0.198 6-15@-93dBm@0.585 5-27@-93dBm@0.639 3-36@-93dBm@0.654 38-39@-94dBm@0.357 41-48@-92dBm@0.687 14-47@-97dBm@0.042 9-43@-79dBm@0.998 10-46@-96dBm@0.080 8-48@-87dBm@0.945 22-27@-95dBm@0.222 10-17@-92dBm@0.682 7-46@-91dBm@0.744 30-49@-80dBm@0.988 2-38@-92dBm@0.681 23-24@-89dBm@0.866 14-33@-83dBm@0.974 1-34@-88dBm@0.910 13-41@-92dBm@0.680 7-12@-96dBm@0.105 30-36@-92dBm@0.700 5-7@-85dBm@0.960 15-38@-86dBm@0.957 12-18@-88dBm@0.933 37-38@-87dBm@0.942 21-49@-91dBm@0.740 17-34@-94dBm@0.368 36-37@-95dBm@0.199 28-31@-94dBm@0.444 20-27@-97dBm@0.055 5-10@-93dBm@0.529 11-14@-88dBm@0.936 25-47@-92dBm@0.694 6-42@-85dBm@0.965 12-31@-92dBm@0.680 36-40@-88dBm@0.926 6-9@-92dBm@0.699 19-34@-93dBm@0.543 11-48@-94dBm@0.346 15-24@-97dBm@0.030 10-38@-93dBm@0.641 19-39@-93dBm@0.590 24-39@-94dBm@0.391 1-39@-88dBm@0.937 13-30@-90dBm@0.825 7-43@-90dBm@0.863 26-45@-92dBm@0.664 32-38@-92dBm@0.698 22-34@-92dBm@0.675 4-14@-87dBm@0.941 19-30@-96dBm@0.084 15-43@-96dBm@0.185 10-19@-94dBm@0.382 23-43@-95dBm@0.292 12-48@-89dBm@0.867 11-22@-89dBm@0.886 1-26@-69dBm@1.000 27-42@-83dBm@0.979 36-49@-94dBm@0.437 7-27@-91dBm@0.723 5-13@-93dBm@0.648 12-22@-80dBm@0.995 14-42@-96dBm@0.117 30-34@-88dBm@0.935 2-17@-74dBm@1.000 24-36@-90dBm@0.838 5-17@-90dBm@0.852 21-22@-95dBm@0.234 12-14@-88dBm@0.908 1-44@-97dBm@0.034 7-35@-87dBm@0.949 7-38@-88dBm@0.937 2-30@-90dBm@0.840 39-47@-70dBm@1.000 5-15@-86dBm@0.956 22-39@-92dBm@0.675 2-8@-92dBm@0.692 10-30@-90dBm@0.840 4-42@-91dBm@0.804 9-14@-88dBm@0.908 2-19@-92dBm@0.697 23-29@-86dBm@0.952 9-42@-94dBm@0.404 44-45@-93dBm@0.654 1-5@-87dBm@0.938 30-32@-92dBm@0.677 15-40@-88dBm@0.915 3-34@-93dBm@0.640 33-42@-97dBm@0.011 14-49@-91dBm@0.742 1-18@-94dBm@0.382 10-48@-79dBm@0.999 20-35@-94dBm@0.391 0-7@-92dBm@0.675 39-49@-95dBm@0.234 23-36@-82dBm@0.982 26-35@-96dBm@0.171 3-33@-80dBm@0.989 3-6@-88dBm@0.934 34-49@-92dBm@0.674 13-28@-96dBm@0.172 4-19@-90dBm@0.863 8-38@-88dBm@0.910 8-29@-88dBm@0.902 10-12@-84dBm@0.974 27-40@-91dBm@0.728 5-35@-96dBm@0.088 3-8@-93dBm@0.656 14-36@-89dBm@0.866 11-32@-93dBm@0.548 9-19@-91dBm@0.742 10-22@-97dBm@0.056 8-44@-93dBm@0.567 8-13@-89dBm@0.869 11-12@-87dBm@0.949 37-40@-94dBm@0.453 4-34@-87dBm@0.943 11-35@-93dBm@0.637 19-24@-90dBm@0.862 18-46@-96dBm@0.161 22-28@-95dBm@0.225 10-20@-88dBm@0.928 20-41@-93dBm@0.620 43-49@-94dBm@0.470 3-26@-80dBm@0.989 0-3@-90dBm@0.814 21-37@-83dBm@0.974 15-26@-96dBm@0.088 7-16@-72dBm@1.000 36-39@-93dBm@0.525 8-18@-96dBm@0.129 32-35@-92dBm@0.694 4-30@-90dBm@0.808 10-16@-94dBm@0.358 3-25@-91dBm@0.722 35-49@-90dBm@0.829 4-5@-88dBm@0.936 10-33@-94dBm@0.435 10-21@-89dBm@0.867 33-36@-86dBm@0.955 5-20@-92dBm@0.674 1-28@-86dBm@0.959 1-3@-81dBm@0.985 5-11@-89dBm@0.866 13-21@-96dBm@0.181 6-7@-94dBm@0.372 6-35@-88dBm@0.934 5-28@-84dBm@0.973 7-20@-94dBm@0.346 3-39@-96dBm@0.168 0-6@-92dBm@0.698 32-33@-92dBm@0.664 15-31@-97dBm@0.015 19-49@-97dBm@0.038 19-48@-95dBm@0.298 3-5@-75dBm@1.000 44-49@-91dBm@0.783 16-28@-93dBm@0.599 43-44@-88dBm@0.910 30-48@-92dBm@0.694 38-45@-92dBm@0.686 4-7@-80dBm@0.991 15-18@-92dBm@0.680 13-39@-86dBm@0.954 16-35@-70dBm@1.000 32-43@-90dBm@0.862 27-35@-88dBm@0.917 8-41@-94dBm@0.468 28-33@-96dBm@0.135 3-14@-82dBm@0.980 18-20@-93dBm@0.530 25-26@-96dBm@0.190 7-8@-90dBm@0.828 0-38@-96dBm@0.114 8-10@-84dBm@0.974 16-21@-92dBm@0.699 2-4@-91dBm@0.743 11-13@-88dBm@0.914 2-39@-92dBm@0.694 3-15@-92dBm@0.702 32-40@-91dBm@0.786 29-37@-96dBm@0.113 7-14@-96dBm@0.184 30-37@-92dBm@0.713 24-38@-80dBm@0.989 0-42@-95dBm@0.234 19-45@-90dBm@0.846 11-17@-96dBm@0.188 21-35@-91dBm@0.727 1-38@-95dBm@0.275 27-38@-92dBm@0.706 40-45@-94dBm@0.370 26-44@-87dBm@0.942 1-4@-92dBm@0.713 18-33@-93dBm@0.654 20-24@-95dBm@0.193 20-37@-85dBm@0.959 12-20@-94dBm@0.405 29-31@-92dBm@0.698 28-46@-91dBm@0.732 1-25@-76dBm@1.000 7-24@-94dBm@0.348 8-49@-88dBm@0.911 23-30@-90dBm@0.809 5-14@-85dBm@0.960 14-17@-91dBm@0.767 4-20@-95dBm@0.223 3-40@-83dBm@0.975 0-1@-93dBm@0.646 22-37@-93dBm@0.646 15-28@-87dBm@0.940 20-23@-89dBm@0.870 17-32@-86dBm@0.954 3-4@-84dBm@0.974 1-43@-90dBm@0.858 13-26@-94dBm@0.342 9-12@-93dBm@0.597 6-19@-97dBm@0.064 5-44@-97dBm@0.047 2-10@-88dBm@0.935 34-39@-78dBm@1.000 14-29@-96dBm@0.181 2-20@-93dBm@0.554 19-33@-86dBm@0.952 36-48@-91dBm@0.736 18-25@-93dBm@0.601 12-39@-92dBm@0.669 21-29@-86dBm@0.957 9-25@-85dBm@0.964 5-26@-93dBm@0.634 3-37@-97dBm@0.038 4-26@-96dBm@0.160 1-14@-93dBm@0.651 20-28@-93dBm@0.617 22-32@-93dBm@0.658 7-15@-85dBm@0.962 39-43@-81dBm@0.985 12-15@-97dBm@0.033 38-43@-92dBm@0.714 5-48@-93dBm@0.640 12-36@-95dBm@0.281 34-48@-97dBm@0.037 15-20@-91dBm@0.734 19-35@-93dBm@0.650 32-45@-94dBm@0.361 1-35@-86dBm@0.952 7-26@-95dBm@0.275 2-23@-90dBm@0.815 5-36@-89dBm@0.878 1-6@-89dBm@0.874 3-12@-97dBm@0.032 10-23@-84dBm@0.974 3-46@-86dBm@0.950 8-12@-96dBm@0.188 5-21@-91dBm@0.732 24-45@-94dBm@0.339 8-46@-93dBm@0.535 4-9@-92dBm@0.681 0-4@-96dBm@0.082 7-44@-90dBm@0.862 2-45@-93dBm@0.659 22-24@-92dBm@0.694 15-25@-85dBm@0.965 24-40@-87dBm@0.949 14-23@-91dBm@0.792 1-40@-79dBm@0.996 27-28@-94dBm@0.379 30-38@-95dBm@0.204 22-35@-94dBm@0.401 11-21@-91dBm@0.756 6-8@-96dBm@0.095 25-35@-87dBm@0.944 27-37@-96dBm@0.168 3-43@-91dBm@0.725 14-40@-84dBm@0.968 20-49@-94dBm@0.346 8-35@-92dBm@0.686 28-32@-96dBm@0.176 0-46@-93dBm@0.527 24-37@-95dBm@0.260 29-48@-87dBm@0.941 3-16@-86dBm@0.957 8-22@-81dBm@0.988 12-13@-90dBm@0.864 9-11@-93dBm@0.642 7-36@-92dBm@0.681 10-11@-86dBm@0.958 0-27@-84dBm@0.974 11-41@-96dBm@0.135 5-37@-92dBm@0.711 24-32@-93dBm@0.656 33-40@-81dBm@0.986 28-30@-94dBm@0.466 1-8@-96dBm@0.080 14-15@-95dBm@0.317 16-25@-88dBm@0.934 2-18@-91dBm@0.743 16-33@-97dBm@0.058 3-13@-91dBm@0.798 21-23@-85dBm@0.964 15-36@-87dBm@0.941 30-33@-90dBm@0.862 5-33@-78dBm@1.000 39-41@-93dBm@0.658 5-34@-87dBm@0.947 1-19@-93dBm@0.659 22-29@-96dBm@0.154 7-39@-92dBm@0.690 12-33@-90dBm@0.823 2-11@-92dBm@0.669 21-41@-94dBm@0.360 15-22@-96dBm@0.172 17-19@-90dBm@0.863 15-33@-73dBm@1.000 32-39@-92dBm@0.676 2-3@-93dBm@0.643 1-37@-91dBm@0.738 36-43@-92dBm@0.697 13-36@-95dBm@0.236 6-25@-96dBm@0.133 26-47@-92dBm@0.664 3-10@-94dBm@0.375
#aveChargePerCycle runNum=1 0@134.40 1@131.55 2@100.33 3@65.06 4@1.94 5@39.99 6@17.66 7@26.40 8@48.86 9@35.81 10@1.30 11@5.19 12@21.10 13@48.85 14@1.94 15@1.30 16@1.30 17@1.30 18@1.94 19@6.48 20@1.30 21@2.59 22@1.94 23@1.30 24@1.30 25@5.83 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@3.24 32@3.24 33@1.30 34@3.24 35@1.30 36@1.94 37@1.94 38@1.30 39@6.48 40@3.24 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@4.54 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
