## dioPeriod = 1.0
## startTime = 1503052548.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@150.15 1@57.58 2@48.12 3@48.46 4@47.92 5@41.56 6@25.91 7@1.94 8@1.30 9@21.46 10@39.12 11@1.30 12@1.30 13@28.48 14@29.87 15@21.51 16@20.12 17@1.30 18@11.32 19@3.24 20@30.86 21@35.82 22@1.94 23@1.94 24@1.30 25@34.39 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@3.24 37@1.30 38@1.94 39@1.94 40@1.94 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
            49                 0          3       0          0        47.000        474.360           0    19                       0                 0              0                0                0                    0         64     3         64      6         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0          49
             0                31         32   1.548     87.097      3019.100      19794.480         297    20                       0                 0              0                0                0                   62        786    78        786     43         5                  0                 0                  0            3      513       50      1                158                   2                     0                   0          18
             0                18          1   2.056    148.167       641.833      33112.020           0    21                       0                 0              0                0                0                    0         99    29         99      3        41                  0                 0                  0           51      513       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           53      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34145.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
            49                10         19   1.600     30.700       704.000      41202.420          86    59                       0                 0              0                0                0                   12        416    35        416     27         0                  0                 0                  0            0      513       50      1                 44                   0                     0                   0          39
             0                34         17   1.765     97.382      2334.819      63686.060         113    60                       0                 0              0                0                0                   28        444    54        444     24        26                  1                 0                  0           33      513       50      1                 58                   4                     0                   0           5
             0                 5          0   1.800    182.200       503.000      69019.460           0    61                       0                 0              0                0                0                    0         78     2         78      2        22                  0                 0                  0           50      513       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
