## dioPeriod = 1.0
## startTime = 1503052552.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76727.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           35      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76727.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97689,1.11677)@853 2@(0.88272,0.98930)@640 3@(0.96790,0.92663)@568 4@(0.96778,0.95624)@568 5@(1.02842,1.13557)@568 6@(1.02781,1.08272)@1493 7@(0.98111,1.06959)@568 8@(0.97430,1.02675)@512 9@(0.92212,1.05829)@640 10@(0.98459,0.83196)@1208 11@(0.80652,1.01546)@1706 12@(0.96592,0.99041)@640 13@(0.97377,0.87210)@1136 14@(0.87064,1.10989)@1208 15@(0.67196,0.88367)@1299 16@(1.14155,1.06561)@1706 17@(1.20059,0.87637)@1421 18@(1.05545,1.07323)@1208 19@(0.70224,0.70509)@1421 20@(0.95625,0.62502)@1371 21@(0.98860,0.70785)@1421 22@(0.93008,1.14823)@1493 23@(0.87832,0.72223)@1706 24@(1.20762,0.93039)@1421 25@(0.89308,1.27145)@1243 26@(0.85611,0.80173)@1371 27@(1.08974,1.24256)@1299 28@(0.94488,0.65564)@1365 29@(1.02521,0.68489)@1776 30@(1.04304,1.31723)@1848 31@(0.96502,1.18575)@1280 32@(0.74632,0.68409)@1664 33@(0.84024,1.40282)@1939 34@(1.10360,0.92962)@853 35@(0.84944,1.23257)@1706 36@(1.09249,0.65219)@1664 37@(1.23341,0.82721)@2517 38@(0.94801,1.10181)@1365 39@(0.89600,0.56260)@2152 40@(0.79075,0.74716)@1848 41@(0.83862,0.79508)@2346 42@(1.15842,1.14451)@1493 43@(0.58179,0.88278)@1867 44@(0.85241,1.22651)@1421 45@(1.19034,0.78362)@1243 46@(1.44920,0.95434)@1592 47@(1.23379,0.77681)@2346 48@(1.15509,1.12985)@1136 49@(0.92439,0.57833)@1299
#links runNum=1 1-7@-76dBm@1.000 4-21@-96dBm@0.083 18-21@-94dBm@0.385 1-38@-77dBm@1.000 10-32@-92dBm@0.682 5-9@-93dBm@0.522 27-48@-92dBm@0.666 21-29@-89dBm@0.868 3-26@-85dBm@0.960 9-11@-90dBm@0.862 18-26@-91dBm@0.786 0-34@-92dBm@0.686 20-21@-85dBm@0.959 14-30@-90dBm@0.838 1-11@-92dBm@0.689 27-41@-95dBm@0.195 12-31@-89dBm@0.869 20-47@-95dBm@0.223 10-21@-87dBm@0.949 19-43@-91dBm@0.730 32-35@-95dBm@0.198 6-10@-92dBm@0.714 0-7@-87dBm@0.938 22-43@-95dBm@0.309 10-11@-94dBm@0.329 5-16@-88dBm@0.933 2-32@-93dBm@0.524 34-35@-93dBm@0.616 45-47@-88dBm@0.935 15-45@-97dBm@0.021 24-36@-94dBm@0.402 6-28@-94dBm@0.385 18-31@-93dBm@0.551 20-28@-93dBm@0.530 0-39@-95dBm@0.208 16-40@-95dBm@0.314 13-21@-89dBm@0.870 3-27@-92dBm@0.715 7-13@-96dBm@0.183 42-44@-92dBm@0.700 27-47@-97dBm@0.010 28-36@-91dBm@0.727 12-44@-93dBm@0.548 5-17@-93dBm@0.646 36-49@-87dBm@0.940 4-10@-83dBm@0.974 1-22@-95dBm@0.241 37-39@-95dBm@0.301 6-8@-80dBm@0.991 27-42@-84dBm@0.971 7-22@-92dBm@0.713 3-33@-96dBm@0.103 22-35@-89dBm@0.869 10-28@-96dBm@0.123 21-40@-92dBm@0.665 5-39@-96dBm@0.160 10-18@-90dBm@0.805 1-34@-97dBm@0.011 36-47@-94dBm@0.339 45-49@-91dBm@0.757 26-30@-96dBm@0.119 2-26@-91dBm@0.724 14-47@-95dBm@0.270 16-38@-90dBm@0.864 10-24@-91dBm@0.793 27-33@-90dBm@0.864 1-18@-94dBm@0.401 12-34@-85dBm@0.963 20-38@-96dBm@0.173 19-32@-76dBm@1.000 13-22@-95dBm@0.312 2-6@-92dBm@0.681 21-32@-92dBm@0.677 0-14@-95dBm@0.220 10-44@-94dBm@0.478 19-20@-92dBm@0.696 46-47@-91dBm@0.785 6-14@-92dBm@0.715 2-20@-92dBm@0.716 3-5@-92dBm@0.688 27-30@-81dBm@0.988 4-18@-89dBm@0.893 28-39@-82dBm@0.984 1-32@-96dBm@0.156 28-29@-83dBm@0.974 3-15@-91dBm@0.730 23-40@-87dBm@0.942 0-2@-91dBm@0.803 1-16@-92dBm@0.684 1-25@-97dBm@0.046 15-19@-89dBm@0.868 14-34@-91dBm@0.797 8-9@-91dBm@0.722 11-42@-95dBm@0.218 36-42@-94dBm@0.413 1-44@-86dBm@0.956 2-9@-87dBm@0.939 31-39@-97dBm@0.049 9-47@-94dBm@0.383 0-8@-79dBm@1.000 17-29@-89dBm@0.887 23-28@-95dBm@0.214 5-46@-93dBm@0.523 32-43@-94dBm@0.330 24-38@-91dBm@0.720 7-48@-87dBm@0.944 8-45@-91dBm@0.800 19-49@-97dBm@0.045 41-48@-95dBm@0.276 20-26@-89dBm@0.869 13-26@-85dBm@0.961 22-42@-94dBm@0.417 20-29@-85dBm@0.961 36-37@-94dBm@0.520 5-8@-85dBm@0.960 15-37@-96dBm@0.177 3-21@-95dBm@0.284 8-32@-97dBm@0.071 4-5@-93dBm@0.530 19-29@-91dBm@0.732 14-22@-87dBm@0.945 2-36@-93dBm@0.522 2-3@-92dBm@0.691 32-41@-87dBm@0.942 10-45@-90dBm@0.863 12-15@-92dBm@0.716 3-49@-92dBm@0.716 10-13@-94dBm@0.328 9-14@-90dBm@0.822 25-27@-91dBm@0.765 0-4@-84dBm@0.968 21-41@-90dBm@0.860 12-23@-93dBm@0.660 30-42@-90dBm@0.863 29-40@-96dBm@0.177 17-45@-83dBm@0.974 0-27@-95dBm@0.251 14-41@-91dBm@0.783 9-19@-93dBm@0.574 12-18@-93dBm@0.605 2-22@-92dBm@0.672 42-46@-96dBm@0.168 1-23@-93dBm@0.639 18-38@-95dBm@0.211 9-38@-88dBm@0.913 2-23@-92dBm@0.675 21-39@-92dBm@0.663 7-18@-95dBm@0.263 42-48@-78dBm@1.000 24-37@-84dBm@0.974 2-12@-95dBm@0.240 3-13@-84dBm@0.970 8-44@-91dBm@0.720 22-30@-92dBm@0.667 8-12@-94dBm@0.363 37-47@-85dBm@0.959 0-24@-95dBm@0.271 26-41@-81dBm@0.988 1-48@-94dBm@0.383 10-17@-97dBm@0.058 17-36@-91dBm@0.784 7-44@-94dBm@0.429 16-24@-87dBm@0.945 4-41@-97dBm@0.028 3-10@-89dBm@0.869 10-26@-91dBm@0.788 39-49@-92dBm@0.662 10-20@-88dBm@0.934 12-27@-92dBm@0.670 26-36@-89dBm@0.867 6-37@-93dBm@0.536 23-45@-95dBm@0.291 34-37@-94dBm@0.482 15-18@-95dBm@0.218 13-45@-97dBm@0.074 11-38@-85dBm@0.962 7-16@-86dBm@0.951 32-40@-84dBm@0.974 18-32@-96dBm@0.187 26-34@-95dBm@0.282 0-10@-97dBm@0.004 2-14@-87dBm@0.940 9-13@-88dBm@0.934 35-42@-95dBm@0.320 3-11@-86dBm@0.955 16-45@-95dBm@0.311 30-33@-89dBm@0.879 0-1@-92dBm@0.686 8-25@-92dBm@0.714 35-44@-59dBm@1.000 16-44@-96dBm@0.108 2-31@-95dBm@0.235 36-46@-93dBm@0.527 1-2@-87dBm@0.943 35-38@-97dBm@0.014 24-44@-94dBm@0.414 25-35@-84dBm@0.974 2-44@-91dBm@0.735 5-14@-96dBm@0.136 9-22@-94dBm@0.373 15-16@-95dBm@0.200 6-7@-95dBm@0.215 11-22@-93dBm@0.637 14-15@-91dBm@0.764 19-39@-91dBm@0.741 21-23@-92dBm@0.668 25-30@-86dBm@0.957 16-42@-84dBm@0.974 0-48@-95dBm@0.225 16-19@-97dBm@0.067 4-9@-94dBm@0.401 5-22@-83dBm@0.974 21-36@-89dBm@0.881 8-27@-95dBm@0.264 20-24@-96dBm@0.143 13-23@-87dBm@0.940 8-14@-93dBm@0.637 14-25@-92dBm@0.676 3-32@-91dBm@0.723 13-17@-89dBm@0.883 3-42@-94dBm@0.443 7-40@-95dBm@0.236 17-49@-96dBm@0.115 14-31@-94dBm@0.368 16-31@-91dBm@0.774 3-16@-96dBm@0.165 16-37@-94dBm@0.479 11-12@-91dBm@0.725 7-21@-92dBm@0.691 26-43@-92dBm@0.663 20-43@-95dBm@0.314 17-47@-82dBm@0.985 7-12@-92dBm@0.691 3-4@-71dBm@1.000 16-34@-85dBm@0.959 11-17@-93dBm@0.643 2-4@-92dBm@0.668 19-44@-96dBm@0.133 4-6@-92dBm@0.715 27-45@-94dBm@0.407 4-33@-94dBm@0.392 16-17@-90dBm@0.848 0-3@-79dBm@0.998 17-37@-96dBm@0.187 10-29@-86dBm@0.958 1-42@-90dBm@0.807 36-41@-90dBm@0.823 26-40@-80dBm@0.992 31-48@-90dBm@0.864 2-43@-95dBm@0.272 37-45@-93dBm@0.656 10-40@-90dBm@0.855 1-5@-83dBm@0.976 36-39@-95dBm@0.313 22-33@-92dBm@0.675 19-26@-96dBm@0.188 3-22@-91dBm@0.769 5-7@-88dBm@0.934 0-38@-95dBm@0.296 26-28@-90dBm@0.835 1-15@-96dBm@0.169 12-41@-95dBm@0.305 18-25@-89dBm@0.880 37-48@-93dBm@0.658 12-40@-91dBm@0.717 10-30@-97dBm@0.037 3-19@-92dBm@0.690 8-28@-92dBm@0.674 22-38@-84dBm@0.971 17-46@-89dBm@0.865 4-13@-80dBm@0.989 3-7@-90dBm@0.865 9-23@-95dBm@0.293 4-26@-88dBm@0.935 15-32@-87dBm@0.947 0-12@-90dBm@0.828 10-34@-95dBm@0.225 15-43@-88dBm@0.937 4-15@-90dBm@0.826 0-5@-86dBm@0.958 6-11@-94dBm@0.356 5-6@-85dBm@0.965 3-20@-96dBm@0.093 11-13@-90dBm@0.849 7-38@-75dBm@1.000 4-7@-88dBm@0.937 14-18@-91dBm@0.777 36-45@-91dBm@0.762 21-46@-95dBm@0.298 8-34@-91dBm@0.774 6-42@-96dBm@0.117 7-8@-83dBm@0.974 39-45@-93dBm@0.658 1-3@-92dBm@0.713 8-22@-86dBm@0.954 0-9@-90dBm@0.863 3-43@-97dBm@0.043 1-49@-95dBm@0.238 4-24@-93dBm@0.658 12-25@-96dBm@0.088
#aveChargePerCycle runNum=1 0@128.25 1@56.23 2@83.98 3@62.73 4@30.98 5@32.86 6@22.22 7@27.14 8@37.84 9@22.58 10@30.74 11@1.30 12@33.76 13@1.30 14@23.72 15@18.80 16@3.89 17@3.24 18@1.30 19@24.46 20@1.30 21@1.94 22@33.83 23@1.30 24@1.30 25@1.94 26@1.30 27@26.49 28@3.24 29@1.30 30@1.94 31@1.94 32@3.24 33@4.54 34@2.59 35@2.59 36@3.24 37@1.94 38@1.30 39@1.94 40@1.30 41@3.89 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@3.89 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
            49                 3          6   1.000     12.000        98.000       1749.520           9    19                       0                 0              0                0                0                    5        152    11        152     13         0                  0                 0                  0            0      497       50      2                  5                   0                     0                   0          46
             0                27         36   1.556     75.259      2698.333      21224.260         163    20                       0                 0              0                0                0                   29        616    64        616     39        12                  0                 0                  0           14      497       50      2                 85                   4                     0                   0          19
             0                19          0   2.421    166.947       330.444      32124.360           0    21                       0                 0              0                0                0                    0         86    28         86      3        34                  0                 0                  0           46      497       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33526.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
