## dioPeriod = 1.0
## startTime = 1503052536.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73364.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73364.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96360,0.84939)@640 2@(0.88563,1.00213)@731 3@(0.70838,0.68511)@1024 4@(0.75851,0.95756)@853 5@(0.93030,0.95070)@568 6@(0.89295,1.06730)@853 7@(0.88893,1.12107)@640 8@(0.89132,1.17161)@1371 9@(0.97693,0.93743)@512 10@(0.93277,0.77986)@1208 11@(0.80799,0.99006)@1462 12@(0.86690,0.80627)@1208 13@(0.91475,1.09721)@568 14@(0.70543,0.90955)@1421 15@(0.96122,1.17859)@1371 16@(0.90838,1.17572)@1584 17@(0.83392,0.89453)@568 18@(0.72930,0.88826)@640 19@(0.93407,1.13016)@1080 20@(0.77720,1.10970)@1421 21@(0.67167,0.83413)@1584 22@(0.79627,1.16026)@1208 23@(1.12805,0.93497)@1280 24@(0.76832,0.84160)@1080 25@(0.86735,0.94931)@1421 26@(0.53830,0.80221)@1371 27@(0.83035,0.94238)@1208 28@(1.05384,0.83231)@1776 29@(0.59889,0.82179)@1755 30@(0.66412,1.24986)@1584 31@(0.85611,1.15715)@1421 32@(0.58883,1.23314)@1706 33@(0.65837,0.61875)@1592 34@(0.64251,0.72518)@1584 35@(0.64114,0.67225)@1592 36@(0.46535,0.94737)@1584 37@(0.68519,0.72368)@1706 38@(0.59253,0.75774)@1939 39@(0.87642,0.67660)@853 40@(0.82616,0.67013)@1421 41@(0.68188,1.14441)@1421 42@(1.12585,1.04783)@2011 43@(0.84589,0.92254)@1136 44@(1.05638,0.95412)@731 45@(1.20276,1.14374)@1365 46@(0.87146,0.72402)@1493 47@(0.92511,0.71008)@1664 48@(0.96748,1.44462)@2102 49@(1.11746,1.13491)@2011
#links runNum=1 11-13@-91dBm@0.777 27-41@-91dBm@0.721 39-47@-95dBm@0.296 26-46@-92dBm@0.676 22-28@-97dBm@0.022 6-39@-94dBm@0.365 25-27@-87dBm@0.939 30-42@-97dBm@0.002 21-29@-96dBm@0.085 4-10@-94dBm@0.502 18-24@-77dBm@1.000 12-18@-97dBm@0.012 5-44@-96dBm@0.169 22-45@-93dBm@0.637 10-45@-95dBm@0.316 29-33@-89dBm@0.879 43-46@-94dBm@0.348 12-17@-90dBm@0.839 17-22@-96dBm@0.160 6-32@-93dBm@0.601 36-39@-95dBm@0.202 2-43@-85dBm@0.966 20-43@-88dBm@0.937 17-43@-86dBm@0.958 1-17@-87dBm@0.941 20-30@-93dBm@0.585 46-47@-84dBm@0.974 8-20@-88dBm@0.937 4-36@-92dBm@0.703 11-18@-88dBm@0.933 3-41@-94dBm@0.444 23-41@-97dBm@0.028 1-4@-90dBm@0.848 20-31@-95dBm@0.211 3-29@-91dBm@0.730 5-6@-83dBm@0.979 15-45@-93dBm@0.562 6-43@-96dBm@0.152 10-28@-85dBm@0.966 14-29@-91dBm@0.718 27-33@-94dBm@0.389 0-1@-90dBm@0.833 25-43@-85dBm@0.960 5-41@-93dBm@0.643 4-13@-92dBm@0.706 39-43@-97dBm@0.023 35-46@-94dBm@0.334 10-20@-92dBm@0.683 5-22@-94dBm@0.423 15-18@-92dBm@0.709 4-30@-92dBm@0.702 6-8@-91dBm@0.789 17-23@-90dBm@0.865 15-24@-95dBm@0.229 11-19@-87dBm@0.943 9-31@-89dBm@0.868 0-17@-87dBm@0.940 0-7@-90dBm@0.865 22-48@-91dBm@0.745 18-21@-81dBm@0.985 3-23@-95dBm@0.218 9-15@-94dBm@0.373 23-37@-96dBm@0.092 0-18@-90dBm@0.840 20-42@-96dBm@0.191 7-11@-95dBm@0.232 0-4@-93dBm@0.658 6-7@-92dBm@0.691 4-9@-91dBm@0.772 17-42@-95dBm@0.273 24-25@-97dBm@0.039 13-44@-91dBm@0.797 14-31@-91dBm@0.777 2-15@-89dBm@0.870 9-44@-90dBm@0.843 4-21@-91dBm@0.758 17-36@-94dBm@0.351 9-45@-93dBm@0.641 43-47@-88dBm@0.936 2-6@-94dBm@0.321 8-31@-74dBm@1.000 18-30@-92dBm@0.671 27-36@-93dBm@0.587 13-31@-86dBm@0.952 22-30@-88dBm@0.936 17-38@-93dBm@0.558 15-21@-95dBm@0.222 2-18@-88dBm@0.933 7-16@-93dBm@0.551 21-38@-93dBm@0.572 20-23@-93dBm@0.659 30-48@-92dBm@0.681 18-26@-92dBm@0.708 13-19@-75dBm@1.000 23-44@-87dBm@0.939 17-47@-93dBm@0.661 28-33@-95dBm@0.315 2-16@-93dBm@0.608 25-40@-97dBm@0.014 24-27@-84dBm@0.974 10-14@-92dBm@0.697 31-32@-90dBm@0.820 13-21@-96dBm@0.148 4-17@-82dBm@0.981 10-17@-95dBm@0.263 20-21@-93dBm@0.654 0-13@-88dBm@0.925 22-25@-88dBm@0.930 35-37@-82dBm@0.985 16-49@-91dBm@0.722 1-12@-84dBm@0.971 10-25@-89dBm@0.886 12-39@-85dBm@0.966 4-8@-92dBm@0.698 4-29@-92dBm@0.696 3-10@-91dBm@0.768 3-17@-89dBm@0.867 1-5@-92dBm@0.682 18-34@-95dBm@0.275 11-15@-89dBm@0.870 15-27@-90dBm@0.806 5-9@-90dBm@0.861 10-38@-91dBm@0.770 17-21@-91dBm@0.752 2-8@-90dBm@0.861 24-26@-92dBm@0.686 10-34@-91dBm@0.780 2-46@-94dBm@0.339 27-39@-95dBm@0.294 11-43@-87dBm@0.948 5-31@-92dBm@0.670 8-25@-91dBm@0.726 12-47@-96dBm@0.171 4-41@-93dBm@0.539 27-37@-94dBm@0.500 23-42@-83dBm@0.974 6-15@-94dBm@0.359 36-37@-93dBm@0.567 4-12@-92dBm@0.684 13-37@-96dBm@0.130 11-26@-92dBm@0.691 2-11@-91dBm@0.723 9-43@-93dBm@0.644 12-34@-88dBm@0.925 14-35@-94dBm@0.447 4-5@-92dBm@0.705 0-44@-91dBm@0.727 15-20@-90dBm@0.865 10-12@-97dBm@0.066 0-39@-93dBm@0.646 11-20@-85dBm@0.959 14-40@-93dBm@0.524 10-21@-89dBm@0.869 0-5@-86dBm@0.952 24-28@-90dBm@0.815 27-43@-95dBm@0.314 4-6@-91dBm@0.761 9-24@-87dBm@0.939 19-20@-90dBm@0.852 14-28@-93dBm@0.642 25-26@-96dBm@0.113 9-10@-86dBm@0.956 43-49@-91dBm@0.724 9-12@-85dBm@0.961 31-42@-91dBm@0.784 0-2@-91dBm@0.732 0-6@-93dBm@0.641 32-48@-94dBm@0.472 5-25@-92dBm@0.689 5-8@-94dBm@0.474 24-37@-84dBm@0.969 33-35@-94dBm@0.383 2-7@-87dBm@0.939 14-18@-87dBm@0.949 34-35@-84dBm@0.970 9-11@-91dBm@0.758 21-27@-96dBm@0.108 10-37@-89dBm@0.887 2-9@-94dBm@0.482 4-14@-80dBm@0.989 18-28@-95dBm@0.316 36-41@-95dBm@0.194 8-22@-83dBm@0.979 45-49@-85dBm@0.966 0-9@-77dBm@1.000 15-31@-86dBm@0.951 24-36@-95dBm@0.226 26-38@-87dBm@0.945 5-7@-93dBm@0.652 3-47@-90dBm@0.862 15-42@-88dBm@0.922 29-38@-94dBm@0.401 1-15@-95dBm@0.256 9-41@-96dBm@0.132 3-40@-94dBm@0.333 38-40@-90dBm@0.816 6-20@-85dBm@0.959 12-33@-91dBm@0.753 9-47@-90dBm@0.824 17-24@-91dBm@0.788 38-46@-90dBm@0.862 16-27@-90dBm@0.809 40-46@-77dBm@1.000 1-2@-90dBm@0.861 34-37@-94dBm@0.441 2-5@-80dBm@0.992 42-45@-91dBm@0.788 0-43@-94dBm@0.331 1-14@-97dBm@0.017 19-47@-94dBm@0.335 34-42@-96dBm@0.088 13-20@-92dBm@0.684 2-12@-97dBm@0.058 21-24@-89dBm@0.867 18-46@-93dBm@0.635 11-16@-94dBm@0.353 14-27@-85dBm@0.963 3-4@-91dBm@0.736 15-16@-91dBm@0.744 8-42@-89dBm@0.869 1-41@-97dBm@0.070 26-35@-92dBm@0.691 3-34@-79dBm@1.000 11-12@-86dBm@0.957 8-49@-89dBm@0.891 3-24@-95dBm@0.214 29-34@-87dBm@0.942 1-10@-83dBm@0.977 21-26@-85dBm@0.960 6-22@-89dBm@0.871 4-25@-82dBm@0.980 16-22@-96dBm@0.124 12-16@-96dBm@0.187 6-16@-89dBm@0.868 21-34@-90dBm@0.859 5-15@-91dBm@0.744 5-10@-90dBm@0.860 3-18@-90dBm@0.865 0-3@-93dBm@0.596 1-39@-87dBm@0.948 11-23@-91dBm@0.778 3-43@-97dBm@0.071 1-43@-86dBm@0.955 8-48@-91dBm@0.742 6-23@-92dBm@0.699 29-40@-92dBm@0.704 12-37@-94dBm@0.516 31-45@-94dBm@0.350 17-45@-95dBm@0.222 12-42@-96dBm@0.076 6-10@-90dBm@0.861 28-47@-92dBm@0.707 6-17@-93dBm@0.648 6-36@-93dBm@0.625 17-19@-93dBm@0.618 16-19@-87dBm@0.941 7-22@-85dBm@0.963 2-17@-86dBm@0.958 15-22@-93dBm@0.656 21-47@-93dBm@0.655 4-40@-94dBm@0.479 6-37@-92dBm@0.669 11-27@-83dBm@0.976 14-36@-92dBm@0.707 27-44@-95dBm@0.199 23-25@-96dBm@0.170 20-38@-93dBm@0.641 7-21@-92dBm@0.689 1-3@-91dBm@0.740 3-5@-94dBm@0.343 26-29@-81dBm@0.986 21-37@-87dBm@0.940 26-41@-95dBm@0.217 1-23@-90dBm@0.853 17-40@-92dBm@0.676 2-23@-97dBm@0.066 3-35@-83dBm@0.976 8-16@-87dBm@0.939 10-39@-83dBm@0.974 35-43@-94dBm@0.435 15-19@-96dBm@0.170 30-32@-80dBm@0.989 2-3@-92dBm@0.684 19-30@-95dBm@0.261 13-27@-89dBm@0.875 3-33@-79dBm@0.996 16-30@-90dBm@0.862 9-14@-93dBm@0.574 35-39@-88dBm@0.929 27-46@-96dBm@0.092 2-34@-92dBm@0.679 4-11@-83dBm@0.974 33-34@-87dBm@0.944
#aveChargePerCycle runNum=1 0@145.72 1@48.59 2@65.41 3@51.61 4@53.98 5@38.49 6@53.14 7@1.30 8@45.63 9@35.50 10@29.60 11@1.30 12@1.30 13@37.38 14@1.30 15@1.30 16@3.89 17@26.86 18@33.69 19@1.30 20@1.30 21@1.30 22@3.24 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@2.59 33@1.30 34@1.94 35@1.30 36@1.94 37@2.59 38@1.30 39@1.94 40@1.30 41@2.59 42@1.30 43@4.54 44@1.30 45@3.89 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
            49                 4          8   1.000     13.000       155.000       2076.280          14    19                       0                 0              0                0                0                    1        199    14        199     15         0                  0                 0                  0            0      445       50      2                  7                   0                     0                   0          45
             0                25         41   1.840     84.240      2432.692      25154.640         303    20                       0                 0              0                0                1                   59        829    82        829     37        12                  0                 0                  0           32      445       50      2                163                   1                     0                   0          20
             0                20          2   2.500    178.400       540.255      39052.340           0    21                       0                 0              0                0                1                    0         95    32         95      2        35                  1                 0                  0           51      445       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40577.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      2                  0                   0                     0                   0           0
