## dioPeriod = 1.0
## startTime = 1503052544.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70547.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70547.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11571,1.08521)@568 2@(1.12272,1.12878)@568 3@(1.15857,1.05816)@640 4@(1.08478,1.03359)@568 5@(1.34421,0.94889)@1421 6@(1.21722,1.23714)@1592 7@(1.04485,1.03655)@1024 8@(1.31454,1.18348)@1280 9@(1.26475,1.21164)@853 10@(0.89069,1.09000)@1493 11@(1.01953,1.22415)@1136 12@(1.29783,1.27112)@1299 13@(1.11531,1.08295)@1080 14@(1.15334,1.19955)@1136 15@(1.11104,1.01277)@1208 16@(1.10287,1.11568)@1136 17@(1.04096,0.97170)@1136 18@(0.82484,1.08341)@1080 19@(0.91427,1.03287)@1136 20@(0.97231,1.07704)@2304 21@(0.90338,1.31392)@2224 22@(0.81703,1.12051)@2061 23@(1.35835,1.22037)@1493 24@(1.25039,1.23265)@1280 25@(0.95156,1.00948)@1136 26@(1.12054,0.88016)@568 27@(1.38499,1.10305)@1280 28@(1.33723,1.17418)@2011 29@(1.36411,1.06453)@1371 30@(1.25624,1.20886)@1136 31@(1.37942,1.26294)@1867 32@(1.10322,0.80562)@731 33@(0.98161,0.82455)@640 34@(1.19125,1.07599)@1208 35@(1.10109,0.77019)@568 36@(0.89826,1.42063)@1989 37@(0.90259,1.29114)@1208 38@(0.90075,1.03257)@1024 39@(1.38668,1.31553)@1584 40@(1.34456,1.45167)@2346 41@(1.36364,1.24528)@1421 42@(1.26634,1.07282)@1280 43@(1.17994,1.21987)@1421 44@(1.35216,1.41836)@1421 45@(1.09846,0.67779)@853 46@(1.43121,0.90767)@1592 47@(1.06953,1.39141)@2011 48@(0.99824,1.00823)@512 49@(1.38612,1.03366)@2323
#links runNum=1 12-34@-96dBm@0.175 5-33@-93dBm@0.640 11-36@-93dBm@0.654 46-49@-84dBm@0.969 3-6@-93dBm@0.656 9-30@-85dBm@0.965 30-39@-93dBm@0.640 1-17@-84dBm@0.968 12-44@-85dBm@0.959 4-6@-93dBm@0.606 14-43@-78dBm@1.000 10-38@-76dBm@1.000 1-5@-93dBm@0.659 33-46@-96dBm@0.189 10-21@-91dBm@0.734 40-44@-86dBm@0.951 3-42@-89dBm@0.867 16-48@-86dBm@0.955 20-24@-94dBm@0.336 34-42@-86dBm@0.955 0-9@-92dBm@0.672 8-16@-90dBm@0.864 0-26@-87dBm@0.941 28-29@-93dBm@0.656 36-47@-89dBm@0.884 4-25@-83dBm@0.976 11-16@-85dBm@0.960 7-29@-92dBm@0.709 23-41@-85dBm@0.959 24-28@-89dBm@0.897 15-16@-83dBm@0.974 6-23@-92dBm@0.697 30-31@-96dBm@0.124 4-10@-91dBm@0.767 13-40@-93dBm@0.643 1-43@-93dBm@0.637 18-38@-87dBm@0.946 2-9@-91dBm@0.797 4-7@-87dBm@0.949 2-38@-89dBm@0.900 3-37@-96dBm@0.169 18-48@-88dBm@0.937 0-7@-93dBm@0.535 6-11@-87dBm@0.948 26-38@-89dBm@0.877 4-13@-95dBm@0.240 8-12@-84dBm@0.974 19-36@-95dBm@0.287 4-42@-93dBm@0.659 9-23@-90dBm@0.865 6-30@-95dBm@0.241 18-20@-90dBm@0.857 0-1@-87dBm@0.941 19-38@-83dBm@0.977 0-45@-93dBm@0.652 15-17@-87dBm@0.943 8-47@-91dBm@0.742 12-40@-95dBm@0.216 32-48@-92dBm@0.675 1-13@-71dBm@1.000 7-8@-90dBm@0.862 25-26@-95dBm@0.257 7-25@-81dBm@0.986 8-9@-83dBm@0.974 11-18@-91dBm@0.754 10-15@-89dBm@0.883 17-26@-97dBm@0.045 10-25@-95dBm@0.290 7-17@-90dBm@0.827 21-34@-92dBm@0.667 0-33@-89dBm@0.880 17-32@-93dBm@0.636 4-48@-84dBm@0.974 1-46@-94dBm@0.503 0-38@-94dBm@0.521 34-48@-96dBm@0.138 29-38@-95dBm@0.314 18-35@-94dBm@0.426 19-30@-97dBm@0.046 7-35@-96dBm@0.088 9-28@-83dBm@0.979 47-48@-94dBm@0.498 13-43@-84dBm@0.974 14-40@-95dBm@0.277 8-37@-95dBm@0.197 35-49@-95dBm@0.262 0-4@-87dBm@0.949 24-43@-79dBm@1.000 27-42@-83dBm@0.975 9-12@-84dBm@0.971 7-42@-96dBm@0.175 1-26@-90dBm@0.865 14-42@-93dBm@0.650 8-23@-89dBm@0.885 13-35@-91dBm@0.798 1-4@-94dBm@0.518 11-17@-88dBm@0.911 6-16@-96dBm@0.183 4-31@-97dBm@0.070 6-10@-93dBm@0.651 4-14@-87dBm@0.942 30-43@-85dBm@0.960 9-41@-83dBm@0.977 3-7@-91dBm@0.738 3-8@-89dBm@0.867 1-14@-86dBm@0.956 12-15@-95dBm@0.219 8-43@-86dBm@0.958 10-48@-89dBm@0.868 10-35@-94dBm@0.327 32-39@-96dBm@0.177 14-19@-90dBm@0.816 3-40@-94dBm@0.323 19-25@-81dBm@0.986 28-41@-78dBm@1.000 3-10@-92dBm@0.674 10-43@-92dBm@0.676 3-15@-87dBm@0.942 14-29@-94dBm@0.423 12-23@-82dBm@0.985 9-39@-92dBm@0.701 31-40@-86dBm@0.956 17-19@-90dBm@0.841 7-13@-79dBm@0.999 4-11@-95dBm@0.217 23-39@-94dBm@0.494 28-46@-92dBm@0.705 28-49@-95dBm@0.302 15-35@-94dBm@0.411 13-30@-96dBm@0.097 25-47@-92dBm@0.666 23-49@-91dBm@0.733 6-24@-96dBm@0.092 1-2@-73dBm@1.000 1-16@-84dBm@0.974 8-13@-88dBm@0.934 9-13@-95dBm@0.231 24-42@-94dBm@0.337 11-49@-96dBm@0.082 40-43@-90dBm@0.806 7-24@-94dBm@0.341 0-3@-90dBm@0.839 30-40@-90dBm@0.855 37-41@-97dBm@0.013 5-17@-91dBm@0.767 19-21@-94dBm@0.348 1-3@-82dBm@0.980 3-4@-89dBm@0.870 13-32@-96dBm@0.173 14-41@-87dBm@0.938 23-29@-96dBm@0.161 10-13@-89dBm@0.868 15-21@-93dBm@0.646 0-48@-65dBm@1.000 17-38@-87dBm@0.949 16-20@-86dBm@0.955 2-12@-92dBm@0.708 7-34@-84dBm@0.974 10-16@-87dBm@0.939 21-38@-91dBm@0.762 33-35@-94dBm@0.461 3-33@-97dBm@0.014 17-28@-93dBm@0.611 1-37@-90dBm@0.855 11-21@-85dBm@0.959 21-36@-91dBm@0.772 19-28@-94dBm@0.411 10-18@-81dBm@0.988 31-39@-80dBm@0.991 39-41@-88dBm@0.903 43-49@-92dBm@0.704 9-25@-96dBm@0.174 24-39@-85dBm@0.966 24-30@-77dBm@1.000 25-38@-91dBm@0.779 13-33@-91dBm@0.797 7-20@-94dBm@0.477 39-40@-95dBm@0.206 24-37@-92dBm@0.690 23-31@-84dBm@0.969 2-3@-87dBm@0.939 32-33@-91dBm@0.727 3-24@-89dBm@0.868 27-31@-95dBm@0.194 13-20@-93dBm@0.605 1-11@-86dBm@0.958 28-31@-90dBm@0.817 2-5@-93dBm@0.613 10-17@-87dBm@0.941 12-27@-91dBm@0.731 19-41@-97dBm@0.074 20-36@-93dBm@0.560 8-28@-91dBm@0.724 14-30@-84dBm@0.968 10-24@-94dBm@0.468 18-19@-93dBm@0.641 6-13@-93dBm@0.556 10-22@-88dBm@0.918 1-6@-93dBm@0.547 44-48@-97dBm@0.043 27-30@-92dBm@0.673 4-49@-95dBm@0.284 21-43@-90dBm@0.861 13-34@-87dBm@0.942 5-23@-97dBm@0.052 7-39@-94dBm@0.327 6-31@-96dBm@0.094 4-8@-93dBm@0.610 39-49@-92dBm@0.691 7-48@-86dBm@0.957 2-30@-87dBm@0.941 3-29@-92dBm@0.712 12-21@-94dBm@0.498 16-18@-96dBm@0.139 13-18@-92dBm@0.666 37-48@-92dBm@0.678 3-16@-88dBm@0.917 7-19@-96dBm@0.157 24-40@-95dBm@0.197 2-44@-92dBm@0.677 7-16@-80dBm@0.989 41-49@-89dBm@0.894 3-5@-90dBm@0.862 0-32@-92dBm@0.711 21-37@-94dBm@0.412 28-38@-96dBm@0.169 4-15@-79dBm@1.000 29-49@-82dBm@0.982 9-24@-74dBm@1.000 6-9@-95dBm@0.213 33-45@-87dBm@0.948 0-2@-87dBm@0.946 11-14@-85dBm@0.959 1-48@-90dBm@0.865 22-28@-96dBm@0.174 15-27@-92dBm@0.682 27-41@-90dBm@0.865 11-37@-94dBm@0.504 27-32@-93dBm@0.661 13-38@-93dBm@0.568 18-22@-81dBm@0.987 16-43@-96dBm@0.191 16-17@-94dBm@0.514 3-27@-90dBm@0.837 10-26@-95dBm@0.297 12-31@-87dBm@0.941 8-24@-93dBm@0.603 16-22@-90dBm@0.864 42-49@-91dBm@0.729 32-35@-82dBm@0.982 6-49@-91dBm@0.750 2-34@-89dBm@0.867 5-14@-93dBm@0.658 42-43@-95dBm@0.216 6-44@-93dBm@0.614 0-35@-88dBm@0.905 16-29@-92dBm@0.687 4-26@-92dBm@0.669 2-23@-96dBm@0.176 24-27@-95dBm@0.319 0-22@-95dBm@0.226 3-18@-95dBm@0.195 11-32@-96dBm@0.075 42-45@-93dBm@0.557 38-42@-95dBm@0.224 11-24@-91dBm@0.732 12-48@-93dBm@0.615 14-34@-87dBm@0.945 15-22@-91dBm@0.734 3-11@-91dBm@0.742 25-48@-80dBm@0.994 16-35@-94dBm@0.359 26-45@-88dBm@0.935 7-11@-88dBm@0.934 26-41@-95dBm@0.274 27-46@-88dBm@0.924 11-12@-95dBm@0.243 20-45@-93dBm@0.580 4-19@-85dBm@0.959 43-48@-94dBm@0.374 8-41@-94dBm@0.490
#aveChargePerCycle runNum=1 0@141.54 1@75.47 2@56.55 3@78.56 4@42.88 5@1.30 6@20.28 7@33.72 8@44.60 9@57.48 10@30.09 11@19.14 12@21.26 13@1.30 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.94 38@4.54 39@1.30 40@1.94 41@1.30 42@1.30 43@2.59 44@2.59 45@1.94 46@1.30 47@1.30 48@22.33 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
            49                 2          7   1.000     11.500        91.000       2165.380          47    19                       0                 0              0                0                0                    6        261    14        261     13         0                  0                 0                  0            0      480       50      2                 24                   0                     0                   0          47
             0                25         33   1.760     82.680      2280.250      22820.660         142    20                       0                 0              0                0                0                   33        563    65        563     36        14                  0                 1                  1           11      480       50      2                 72                   2                     0                   0          22
             0                22          0   1.955    161.364       850.843      34317.740           0    21                       0                 0              0                0                0                    0         87    46         87      4        31                  0                 0                  0           52      480       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           46      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35055.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
            49                 7         18   1.286     23.000       761.000      41078.660          87    59                       0                 0              0                0                0                   17        417    31        417     28         0                  0                 0                  0            0      480       50      2                 45                   0                     0                   0          42
             0                28         19   1.679    116.750      2287.667      64930.040          65    60                       0                 0              0                0                9                   10        384    64        384     23        27                  3                 1                  1           31      480       50      2                 34                   2                     0                   0          14
             0                14          3   2.357    206.571       455.256      71528.180           0    61                       0                 0              0                0                6                    0        101    27        101      2        19                  0                 2                  2           50      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72708.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      480       50      2                  0                   0                     0                   0           0
