## dioPeriod = 1.0
## startTime = 1503052539.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69734.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69734.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91381,0.85987)@731 2@(0.74994,1.07330)@640 3@(1.03850,0.99176)@568 4@(0.89936,1.18859)@853 5@(0.89580,1.08160)@568 6@(0.99592,0.97790)@568 7@(0.99342,1.11628)@1136 8@(1.11720,0.99970)@1371 9@(1.09161,1.15935)@1371 10@(1.08897,1.09664)@1493 11@(0.84648,0.97608)@640 12@(0.77518,0.85588)@1462 13@(0.69654,0.95215)@1280 14@(0.91639,0.83719)@731 15@(0.83083,1.08989)@1371 16@(0.71669,1.42038)@1493 17@(0.85444,0.94532)@1299 18@(0.83220,1.28435)@1208 19@(1.20057,1.16079)@1136 20@(0.80098,1.01120)@1371 21@(0.87097,1.07390)@1421 22@(1.24963,1.23053)@2102 23@(1.17357,1.18699)@568 24@(0.99296,1.13999)@1592 25@(0.83111,1.05106)@1848 26@(0.96784,1.29142)@1421 27@(0.68409,1.26481)@1421 28@(0.77226,0.83494)@1706 29@(0.86747,0.93847)@1136 30@(0.93480,1.03905)@1136 31@(0.63784,1.07564)@1493 32@(0.83533,1.09509)@1371 33@(1.14228,0.88902)@731 34@(0.67849,1.30573)@2061 35@(1.12689,1.00265)@1208 36@(1.24062,0.93376)@1280 37@(0.76285,0.68924)@2346 38@(1.02495,1.24385)@640 39@(0.72019,1.36662)@1989 40@(0.66607,0.82565)@1371 41@(0.81498,0.99019)@1371 42@(0.68995,1.19026)@1208 43@(0.63573,0.95276)@2030 44@(0.70965,1.20673)@1208 45@(1.02814,0.91812)@1299 46@(0.83975,1.02591)@1462 47@(0.95724,1.05310)@1136 48@(0.60054,0.89534)@1280 49@(0.81834,1.35765)@1421
#links runNum=1 17-29@-81dBm@0.985 25-32@-79dBm@0.999 35-47@-89dBm@0.889 13-38@-95dBm@0.294 16-24@-93dBm@0.656 7-42@-95dBm@0.208 6-36@-90dBm@0.862 6-42@-92dBm@0.697 25-31@-87dBm@0.947 21-46@-78dBm@1.000 0-36@-94dBm@0.423 3-20@-95dBm@0.219 15-44@-95dBm@0.200 20-29@-93dBm@0.598 4-43@-96dBm@0.077 33-36@-95dBm@0.209 4-9@-94dBm@0.516 11-28@-92dBm@0.664 28-37@-85dBm@0.967 25-47@-95dBm@0.304 2-5@-95dBm@0.313 13-47@-94dBm@0.447 6-7@-87dBm@0.949 16-38@-94dBm@0.418 2-12@-88dBm@0.934 15-32@-59dBm@1.000 4-16@-92dBm@0.678 12-41@-90dBm@0.862 14-17@-84dBm@0.974 8-31@-97dBm@0.015 15-16@-91dBm@0.720 16-47@-95dBm@0.283 42-46@-88dBm@0.902 3-26@-92dBm@0.689 43-46@-91dBm@0.778 31-48@-90dBm@0.835 11-32@-89dBm@0.888 4-17@-90dBm@0.858 42-45@-95dBm@0.321 28-42@-96dBm@0.191 31-46@-97dBm@0.048 4-38@-84dBm@0.974 31-42@-83dBm@0.979 6-33@-92dBm@0.711 40-48@-84dBm@0.973 17-30@-91dBm@0.755 25-48@-95dBm@0.218 35-46@-92dBm@0.680 18-39@-84dBm@0.974 10-34@-96dBm@0.166 18-46@-96dBm@0.082 29-41@-81dBm@0.985 3-38@-93dBm@0.658 0-4@-93dBm@0.645 0-11@-89dBm@0.869 14-36@-93dBm@0.572 12-18@-96dBm@0.176 15-41@-93dBm@0.660 1-15@-90dBm@0.817 4-21@-85dBm@0.964 14-30@-86dBm@0.953 15-47@-86dBm@0.954 11-23@-95dBm@0.216 7-38@-89dBm@0.895 12-13@-97dBm@0.074 28-45@-90dBm@0.864 14-32@-96dBm@0.174 16-18@-90dBm@0.817 26-32@-92dBm@0.714 9-20@-97dBm@0.005 30-46@-97dBm@0.073 13-37@-97dBm@0.040 3-19@-88dBm@0.937 7-41@-93dBm@0.609 12-40@-94dBm@0.489 40-46@-95dBm@0.214 20-44@-90dBm@0.813 1-17@-88dBm@0.935 28-29@-89dBm@0.866 3-25@-96dBm@0.169 7-35@-85dBm@0.960 5-14@-90dBm@0.864 2-23@-96dBm@0.102 20-25@-88dBm@0.918 25-35@-92dBm@0.683 9-10@-83dBm@0.976 3-36@-91dBm@0.723 8-36@-93dBm@0.566 5-7@-81dBm@0.986 11-13@-93dBm@0.637 10-23@-83dBm@0.974 16-44@-88dBm@0.914 7-24@-78dBm@1.000 25-28@-95dBm@0.207 42-48@-92dBm@0.717 11-30@-88dBm@0.935 1-46@-91dBm@0.793 0-2@-89dBm@0.866 17-49@-96dBm@0.089 11-46@-78dBm@1.000 5-41@-88dBm@0.905 24-35@-95dBm@0.195 3-24@-93dBm@0.539 41-47@-86dBm@0.957 21-30@-94dBm@0.517 1-41@-90dBm@0.858 0-1@-91dBm@0.736 13-24@-93dBm@0.651 0-3@-80dBm@0.995 7-9@-81dBm@0.985 1-6@-95dBm@0.198 18-19@-93dBm@0.656 21-47@-84dBm@0.974 5-47@-91dBm@0.745 1-32@-90dBm@0.848 2-3@-92dBm@0.678 9-35@-92dBm@0.699 1-2@-89dBm@0.866 7-46@-95dBm@0.218 44-49@-96dBm@0.175 1-10@-96dBm@0.179 25-46@-90dBm@0.812 11-41@-86dBm@0.953 7-39@-92dBm@0.672 30-45@-96dBm@0.191 4-28@-93dBm@0.604 4-5@-93dBm@0.533 12-35@-92dBm@0.662 13-43@-82dBm@0.984 8-14@-96dBm@0.167 6-30@-85dBm@0.965 21-25@-92dBm@0.678 10-19@-87dBm@0.943 35-38@-96dBm@0.116 2-16@-93dBm@0.655 37-48@-93dBm@0.558 7-25@-96dBm@0.158 8-18@-95dBm@0.233 1-11@-86dBm@0.952 10-35@-92dBm@0.697 23-26@-97dBm@0.021 3-28@-96dBm@0.114 13-17@-94dBm@0.475 21-49@-92dBm@0.716 9-29@-95dBm@0.260 37-44@-97dBm@0.009 18-30@-90dBm@0.811 13-25@-91dBm@0.721 29-43@-90dBm@0.864 5-32@-77dBm@1.000 24-38@-97dBm@0.041 0-38@-90dBm@0.821 15-25@-88dBm@0.934 5-18@-89dBm@0.890 17-39@-94dBm@0.360 21-37@-94dBm@0.353 24-45@-93dBm@0.546 11-33@-93dBm@0.656 3-7@-88dBm@0.902 12-37@-92dBm@0.715 18-27@-86dBm@0.956 19-23@-74dBm@1.000 1-47@-92dBm@0.717 9-24@-88dBm@0.933 32-43@-93dBm@0.569 17-28@-86dBm@0.955 4-13@-93dBm@0.620 11-34@-96dBm@0.190 26-37@-96dBm@0.101 1-12@-92dBm@0.711 9-38@-91dBm@0.752 6-47@-86dBm@0.951 1-20@-89dBm@0.869 11-47@-96dBm@0.103 0-10@-97dBm@0.036 16-49@-96dBm@0.160 2-48@-90dBm@0.864 23-35@-92dBm@0.703 5-28@-96dBm@0.158 16-34@-85dBm@0.964 5-49@-97dBm@0.022 1-14@-79dBm@0.998 3-14@-93dBm@0.553 11-26@-95dBm@0.278 15-21@-94dBm@0.446 29-45@-91dBm@0.722 35-45@-94dBm@0.471 28-43@-89dBm@0.882 5-38@-93dBm@0.523 13-15@-95dBm@0.271 34-49@-85dBm@0.963 11-22@-96dBm@0.079 18-34@-86dBm@0.954 20-32@-93dBm@0.653 20-42@-87dBm@0.947 20-33@-92dBm@0.664 5-42@-94dBm@0.443 28-36@-96dBm@0.122 25-43@-92dBm@0.668 18-44@-86dBm@0.958 31-47@-91dBm@0.734 0-5@-85dBm@0.959 26-38@-89dBm@0.870 12-26@-94dBm@0.387 10-29@-95dBm@0.236 11-15@-82dBm@0.984 14-40@-89dBm@0.891 25-33@-93dBm@0.653 1-5@-87dBm@0.941 20-40@-91dBm@0.762 18-20@-92dBm@0.668 6-27@-93dBm@0.639 5-11@-85dBm@0.959 31-35@-94dBm@0.413 8-9@-92dBm@0.686 2-20@-96dBm@0.189 14-25@-90dBm@0.862 8-38@-97dBm@0.047 5-29@-88dBm@0.936 9-42@-94dBm@0.471 40-43@-87dBm@0.938 3-48@-95dBm@0.287 9-22@-90dBm@0.835 6-10@-92dBm@0.678 17-46@-81dBm@0.988 2-13@-90dBm@0.862 26-46@-91dBm@0.725 23-41@-95dBm@0.290 7-15@-95dBm@0.300 12-15@-93dBm@0.584 20-31@-90dBm@0.861 26-36@-93dBm@0.534 0-14@-91dBm@0.760 1-3@-92dBm@0.704 27-39@-90dBm@0.854 2-44@-83dBm@0.974 11-20@-85dBm@0.960 5-21@-93dBm@0.659 36-46@-95dBm@0.269 36-41@-95dBm@0.313 5-26@-90dBm@0.828 13-41@-91dBm@0.766 2-4@-86dBm@0.951 42-44@-72dBm@1.000 4-42@-95dBm@0.216 7-29@-95dBm@0.304 13-26@-96dBm@0.087 9-43@-97dBm@0.074 15-42@-94dBm@0.441 8-35@-78dBm@1.000 12-43@-85dBm@0.959 13-39@-96dBm@0.170 1-45@-88dBm@0.904 7-11@-88dBm@0.936 19-38@-94dBm@0.487 5-6@-91dBm@0.745 38-42@-95dBm@0.215 2-32@-89dBm@0.867 9-19@-83dBm@0.974 3-35@-89dBm@0.871 7-8@-95dBm@0.289 25-37@-95dBm@0.243 2-37@-94dBm@0.323 32-48@-92dBm@0.691 0-23@-88dBm@0.917 10-30@-96dBm@0.110 6-21@-88dBm@0.926 29-31@-91dBm@0.750 2-42@-85dBm@0.960 8-22@-91dBm@0.738 2-11@-88dBm@0.930 41-43@-96dBm@0.131 6-8@-91dBm@0.727 3-8@-78dBm@1.000 27-34@-90dBm@0.865 17-27@-94dBm@0.379 7-45@-96dBm@0.169 38-41@-95dBm@0.221 3-4@-90dBm@0.861 28-35@-96dBm@0.130 21-32@-76dBm@1.000 8-17@-96dBm@0.096 9-45@-96dBm@0.097 7-12@-91dBm@0.772 11-37@-93dBm@0.522 46-47@-97dBm@0.049 4-31@-90dBm@0.861 6-23@-95dBm@0.266 11-45@-94dBm@0.449 11-17@-81dBm@0.985 0-6@-81dBm@0.987 30-42@-90dBm@0.863 1-8@-90dBm@0.863 23-31@-97dBm@0.005 12-14@-97dBm@0.001 11-35@-90dBm@0.839 0-12@-95dBm@0.252 4-15@-88dBm@0.903 17-35@-92dBm@0.691 4-10@-88dBm@0.937 14-31@-94dBm@0.469 7-30@-87dBm@0.940 24-27@-91dBm@0.720 21-40@-91dBm@0.789 0-33@-91dBm@0.741 43-48@-91dBm@0.794 9-18@-93dBm@0.562 24-26@-86dBm@0.956 6-25@-94dBm@0.408 4-49@-86dBm@0.953 2-6@-91dBm@0.718 8-42@-96dBm@0.182 15-20@-91dBm@0.767 29-46@-83dBm@0.975 2-10@-92dBm@0.691 30-43@-93dBm@0.593 7-21@-94dBm@0.364 6-16@-94dBm@0.322 15-17@-94dBm@0.352 8-40@-97dBm@0.061 10-22@-91dBm@0.751 33-46@-95dBm@0.301 4-26@-88dBm@0.915 43-44@-90dBm@0.863 0-47@-94dBm@0.336
#aveChargePerCycle runNum=1 0@131.94 1@77.18 2@62.41 3@67.75 4@58.72 5@34.92 6@61.59 7@41.77 8@23.32 9@5.83 10@1.94 11@1.30 12@19.38 13@1.30 14@27.57 15@1.30 16@22.09 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@1.30 24@3.24 25@1.30 26@1.30 27@4.54 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.30 38@2.59 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
            49                 3          5   1.000     14.000        92.000       1419.980          14    19                       0                 0              0                0                0                    6        160     9        160     12         0                  0                 0                  0            0      480       50      2                  7                   0                     0                   0          46
             0                33         31   1.727     93.606      2619.733      22612.800         178    20                       0                 0              0                0                0                   41        663    73        663     39        11                  0                 0                  0           23      480       50      2                 96                   0                     0                   0          13
             0                12          1   2.000    143.083       695.000      32277.960           0    21                       0                 0              0                0                0                    0        101     1        101      1        37                  0                 0                  0           52      480       50      2                  0                   1                     0                   0           1
             0                 0          0       0          0             0      34049.160           0    22                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0           50      480       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    357.000       159.000      35814.480           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            1      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36650.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      2                  0                   0                     0                   0           0
