## dioPeriod = 1.0
## startTime = 1503052549.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
            49                 3          3   1.000      9.333        63.000       1275.160           8    19                       0                 0              0                0                0                    4        137     8        137     12         0                  0                 0                  0            0      562       50      1                  4                   0                     0                   0          46
             0                35         32   1.657     70.114      2724.367      23470.260         309    20                       0                 0              0                0                0                   99        763    71        763     41        11                  0                 0                  0           10      562       50      1                167                   1                     0                   0          11
             0                11          0   2.091    146.636       269.500      33704.000           0    21                       0                 0              0                0                0                    0          0     0          0      0        39                  0                 0                  0           47      562       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           45      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33704.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
            49                 9         15   1.333     36.333       711.000      39967.480          48    59                       0                 0              0                0                0                   12        365    34        365     26         0                  1                 0                  0            0      562       50      1                 25                   0                     0                   0          40
             0                27         20   1.741     93.852      2212.167      60357.080          74    60                       0                 0              0                0                0                   18        447    44        447     24        25                  0                 1                  1           28      561       50      1                 38                   2                     0                   0          13
             0                13          0   1.923    206.154       311.725      65681.320           0    61                       0                 0              0                0                0                    0         96    19         96      2        21                  0                 0                  0           47      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           39      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66739.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      562       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89037,1.00984)@568 2@(1.12013,1.02580)@568 3@(0.96653,0.89464)@568 4@(0.85526,1.04289)@731 5@(1.02571,0.77693)@568 6@(0.96993,0.97022)@512 7@(0.91249,0.75440)@640 8@(0.90321,0.99703)@1080 9@(1.05939,0.81990)@1299 10@(0.97978,0.81860)@568 11@(0.75581,0.71287)@1421 12@(1.07898,0.70655)@1208 13@(1.10868,0.77553)@640 14@(0.94889,1.00093)@512 15@(0.92818,1.07963)@1421 16@(1.01028,1.13574)@1136 17@(1.20801,1.06624)@1136 18@(0.92083,1.11954)@1299 19@(1.04468,0.87091)@1421 20@(0.66246,0.88014)@1365 21@(0.88631,0.80447)@1136 22@(1.16298,1.13534)@1080 23@(1.00872,0.65882)@1136 24@(0.95102,1.20094)@1421 25@(1.12055,1.12793)@640 26@(0.97755,0.68997)@1299 27@(1.05378,1.05481)@1280 28@(1.22465,1.12568)@1365 29@(0.90352,1.24488)@1848 30@(1.20933,0.64718)@1592 31@(0.80430,1.03538)@1365 32@(1.01725,0.60288)@1208 33@(0.90527,0.96487)@1299 34@(1.30287,0.95386)@1421 35@(1.07884,0.92305)@568 36@(0.81846,0.68164)@1584 37@(1.14896,1.01858)@568 38@(0.96263,0.90815)@568 39@(0.82713,0.79798)@1243 40@(0.93292,1.04795)@2061 41@(0.95214,0.89384)@1421 42@(1.13100,0.98263)@1584 43@(1.02400,0.96971)@731 44@(1.04977,0.45947)@1299 45@(1.03493,0.82546)@1136 46@(0.81235,0.77193)@1136 47@(0.82504,0.76074)@1704 48@(1.25866,0.70994)@1536 49@(1.00450,0.91574)@1024
