## dioPeriod = 1.0
## startTime = 1503052537.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41397.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41397.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
            49                12         26   1.417     34.750      1073.000      50843.360         260    59                       0                 0              0                0                0                   42        704    46        704     35         0                  1                 0                  0            0      500       50      1                137                   0                     0                   0          37
             0                29         15   1.931    100.586      1613.400      74484.140          36    60                       0                 0              0                0                0                    3        261    41        261     16        33                  0                 0                  0           42      500       50      1                 18                   1                     0                   0           8
             0                 8          0   2.125    182.625       297.000      78648.000           0    61                       0                 0              0                0                0                    0         76    21         76      2        14                  0                 0                  0           51      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           29      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20525,0.61856)@853 2@(1.19831,0.82552)@640 3@(1.21220,0.76959)@1024 4@(1.19682,0.80114)@640 5@(1.24267,0.78994)@640 6@(1.06670,0.83022)@568 7@(1.21849,0.61878)@1365 8@(1.11466,0.59715)@1493 9@(1.29641,0.77920)@1421 10@(1.17827,0.93112)@568 11@(1.28807,0.87542)@1280 12@(1.10849,0.75032)@1371 13@(1.26065,0.65250)@1421 14@(1.25971,0.77265)@1208 15@(1.07575,0.80477)@1421 16@(1.28929,0.77678)@1280 17@(1.14208,0.89981)@1371 18@(1.11182,1.03422)@1755 19@(0.91948,0.89846)@853 20@(1.18645,0.84110)@1371 21@(1.49063,0.69276)@1493 22@(0.72990,0.80087)@1592 23@(1.05398,0.96777)@1208 24@(1.04286,0.85504)@640 25@(0.91315,0.95681)@1371 26@(1.01035,0.85035)@568 27@(1.28396,0.78262)@1208 28@(1.30158,0.70483)@1280 29@(0.96811,1.04757)@1208 30@(1.27532,0.87074)@1792 31@(1.06307,0.84231)@1208 32@(1.01001,0.70177)@1584 33@(1.46758,0.96410)@1493 34@(1.39952,0.51634)@1493 35@(1.00668,0.57643)@1877 36@(1.47122,1.03386)@1493 37@(1.24337,0.66596)@1421 38@(1.50891,1.12188)@2608 39@(1.00400,0.88972)@1421 40@(0.82849,0.93716)@1421 41@(0.95101,0.76458)@1584 42@(1.15563,0.78628)@640 43@(0.75250,0.90106)@1939 44@(1.03700,0.52695)@1493 45@(0.85243,0.58783)@2323 46@(1.33115,0.64345)@1371 47@(1.35208,0.36097)@2346 48@(0.92715,0.62537)@1299 49@(1.32133,1.15714)@1421
#links runNum=1 31-48@-95dBm@0.198 5-7@-89dBm@0.891 4-25@-91dBm@0.734 9-32@-94dBm@0.352 8-41@-88dBm@0.933 4-9@-81dBm@0.986 25-45@-92dBm@0.664 20-26@-94dBm@0.326 19-23@-86dBm@0.951 11-15@-94dBm@0.325 19-26@-93dBm@0.647 7-9@-92dBm@0.710 7-13@-95dBm@0.270 32-37@-95dBm@0.233 30-44@-97dBm@0.028 2-14@-80dBm@0.995 6-10@-87dBm@0.945 12-42@-89dBm@0.893 6-31@-88dBm@0.905 9-34@-94dBm@0.345 3-13@-86dBm@0.956 9-13@-83dBm@0.974 4-37@-85dBm@0.963 13-16@-88dBm@0.932 15-31@-80dBm@0.988 10-11@-92dBm@0.676 40-48@-94dBm@0.506 2-37@-95dBm@0.206 6-8@-89dBm@0.869 14-48@-92dBm@0.677 46-47@-91dBm@0.762 30-46@-96dBm@0.150 5-16@-84dBm@0.974 6-22@-93dBm@0.549 3-37@-96dBm@0.157 25-26@-84dBm@0.974 13-37@-68dBm@1.000 2-16@-89dBm@0.869 14-24@-94dBm@0.480 5-46@-91dBm@0.778 0-10@-88dBm@0.916 9-27@-65dBm@1.000 2-12@-91dBm@0.792 3-5@-94dBm@0.375 31-44@-94dBm@0.507 2-33@-92dBm@0.689 33-36@-90dBm@0.865 10-17@-89dBm@0.901 9-14@-93dBm@0.562 32-42@-90dBm@0.862 14-35@-96dBm@0.168 19-20@-91dBm@0.728 8-48@-90dBm@0.840 6-24@-93dBm@0.619 1-5@-86dBm@0.953 10-31@-91dBm@0.747 21-34@-93dBm@0.625 27-47@-96dBm@0.160 27-32@-93dBm@0.649 3-42@-80dBm@0.995 18-46@-94dBm@0.410 23-32@-92dBm@0.713 12-13@-92dBm@0.709 11-46@-97dBm@0.007 26-40@-92dBm@0.662 15-34@-94dBm@0.371 0-18@-96dBm@0.185 16-27@-82dBm@0.984 19-40@-80dBm@0.988 3-32@-87dBm@0.946 1-15@-87dBm@0.939 11-24@-93dBm@0.646 3-4@-85dBm@0.960 2-3@-88dBm@0.932 15-30@-92dBm@0.700 25-37@-95dBm@0.253 10-21@-97dBm@0.001 15-25@-93dBm@0.640 5-30@-95dBm@0.255 12-17@-84dBm@0.972 7-34@-96dBm@0.164 44-47@-95dBm@0.206 20-39@-88dBm@0.937 4-5@-91dBm@0.775 36-38@-90dBm@0.851 14-47@-93dBm@0.642 26-39@-81dBm@0.986 6-9@-92dBm@0.670 27-28@-81dBm@0.985 8-28@-93dBm@0.653 11-14@-95dBm@0.233 1-7@-64dBm@1.000 3-18@-92dBm@0.706 7-46@-87dBm@0.942 18-23@-89dBm@0.894 12-26@-96dBm@0.082 5-34@-93dBm@0.628 20-22@-95dBm@0.211 23-24@-83dBm@0.974 10-14@-92dBm@0.705 24-32@-96dBm@0.183 12-15@-79dBm@1.000 4-39@-96dBm@0.156 13-28@-80dBm@0.991 8-44@-91dBm@0.791 20-28@-94dBm@0.501 19-29@-90dBm@0.848 17-42@-84dBm@0.973 5-32@-93dBm@0.644 34-47@-94dBm@0.484 1-33@-95dBm@0.299 10-18@-83dBm@0.975 9-39@-96dBm@0.101 10-24@-84dBm@0.972 16-28@-79dBm@0.997 7-28@-97dBm@0.038 6-11@-90dBm@0.862 3-27@-79dBm@0.998 23-26@-89dBm@0.872 35-48@-85dBm@0.959 9-21@-95dBm@0.225 23-44@-94dBm@0.414 10-33@-97dBm@0.060 13-47@-92dBm@0.709 1-9@-87dBm@0.944 29-30@-92dBm@0.675 17-28@-93dBm@0.650 14-16@-97dBm@0.009 2-19@-92dBm@0.673 17-24@-86dBm@0.958 0-1@-93dBm@0.640 7-20@-92dBm@0.683 15-42@-89dBm@0.869 20-48@-92dBm@0.693 14-20@-88dBm@0.924 8-10@-92dBm@0.712 24-39@-79dBm@1.000 0-11@-94dBm@0.493 2-6@-90dBm@0.861 20-43@-94dBm@0.392 6-36@-94dBm@0.325 21-32@-95dBm@0.223 29-31@-91dBm@0.740 3-23@-95dBm@0.229 5-48@-96dBm@0.104 5-33@-91dBm@0.723 11-21@-93dBm@0.639 25-40@-85dBm@0.965 13-23@-96dBm@0.134 38-49@-90dBm@0.809 22-45@-91dBm@0.727 5-8@-92dBm@0.667 27-38@-96dBm@0.109 1-3@-92dBm@0.690 0-42@-89dBm@0.876 25-49@-94dBm@0.460 31-49@-92dBm@0.668 39-44@-93dBm@0.532 11-42@-92dBm@0.663 23-29@-95dBm@0.199 28-30@-95dBm@0.293 11-44@-95dBm@0.264 13-42@-86dBm@0.954 10-23@-97dBm@0.067 20-35@-93dBm@0.656 33-39@-95dBm@0.252 12-44@-91dBm@0.720 25-41@-86dBm@0.954 1-35@-94dBm@0.510 12-22@-97dBm@0.026 9-44@-93dBm@0.593 43-48@-92dBm@0.674 3-31@-94dBm@0.478 0-2@-91dBm@0.804 9-33@-94dBm@0.373 24-26@-94dBm@0.323 10-29@-88dBm@0.929 2-36@-92dBm@0.682 16-46@-89dBm@0.869 3-12@-91dBm@0.752 15-22@-91dBm@0.759 2-31@-96dBm@0.084 26-48@-92dBm@0.706 13-35@-95dBm@0.198 7-8@-87dBm@0.938 25-31@-86dBm@0.958 4-33@-92dBm@0.691 27-37@-93dBm@0.640 44-45@-92dBm@0.662 22-30@-96dBm@0.125 24-46@-93dBm@0.646 1-42@-92dBm@0.707 9-16@-62dBm@1.000 5-17@-91dBm@0.717 1-37@-83dBm@0.977 1-13@-80dBm@0.995 27-46@-89dBm@0.874 12-28@-96dBm@0.146 25-43@-86dBm@0.958 32-45@-93dBm@0.547 1-32@-91dBm@0.769 7-15@-93dBm@0.586 2-11@-93dBm@0.573 37-47@-95dBm@0.206 41-48@-84dBm@0.974 2-24@-89dBm@0.881 28-34@-91dBm@0.760 8-35@-90dBm@0.862 20-30@-82dBm@0.985 3-14@-80dBm@0.991 17-40@-97dBm@0.015 39-43@-90dBm@0.818 5-42@-90dBm@0.829 12-14@-91dBm@0.798 0-24@-90dBm@0.862 31-35@-95dBm@0.239 7-16@-89dBm@0.865 14-36@-96dBm@0.157 16-30@-90dBm@0.825 0-4@-89dBm@0.869 30-36@-91dBm@0.719 11-30@-74dBm@1.000 15-44@-93dBm@0.611 28-42@-89dBm@0.897 8-12@-84dBm@0.968 33-38@-85dBm@0.963 4-43@-96dBm@0.076 16-25@-94dBm@0.444 31-43@-92dBm@0.707 0-19@-93dBm@0.641 9-24@-91dBm@0.735 17-22@-93dBm@0.636 0-3@-93dBm@0.551 12-18@-93dBm@0.623 19-34@-97dBm@0.030 4-10@-86dBm@0.957 41-42@-90dBm@0.861 11-36@-90dBm@0.864 10-13@-93dBm@0.612 37-46@-85dBm@0.959 2-27@-88dBm@0.936 19-24@-92dBm@0.700 0-5@-90dBm@0.835 14-34@-96dBm@0.163 28-46@-84dBm@0.968 4-21@-92dBm@0.661 1-6@-92dBm@0.680 8-31@-91dBm@0.781 8-34@-90dBm@0.852 4-19@-91dBm@0.799 35-45@-96dBm@0.139 18-38@-93dBm@0.658 0-26@-85dBm@0.965 5-44@-92dBm@0.694 5-14@-70dBm@1.000 19-48@-93dBm@0.589 20-25@-91dBm@0.744 1-41@-91dBm@0.735 0-6@-85dBm@0.959 2-17@-96dBm@0.126 27-39@-95dBm@0.230 26-49@-93dBm@0.640 1-20@-97dBm@0.028 5-47@-95dBm@0.225 9-17@-97dBm@0.000 19-39@-86dBm@0.951 7-32@-97dBm@0.028 2-20@-91dBm@0.760 11-33@-88dBm@0.923 2-7@-89dBm@0.870 2-41@-96dBm@0.188 18-20@-91dBm@0.747 8-47@-93dBm@0.617 4-7@-95dBm@0.318 26-37@-93dBm@0.567 2-46@-96dBm@0.152 14-17@-93dBm@0.620 14-27@-90dBm@0.837 4-11@-87dBm@0.938 6-29@-90dBm@0.857 23-31@-86dBm@0.957 23-41@-90dBm@0.834 15-17@-89dBm@0.869 5-31@-87dBm@0.942 9-10@-89dBm@0.889 17-21@-93dBm@0.639 3-26@-89dBm@0.894 6-23@-90dBm@0.848 9-37@-86dBm@0.953 9-20@-89dBm@0.886 26-29@-97dBm@0.040 2-4@-89dBm@0.870 41-45@-95dBm@0.200 1-2@-88dBm@0.917 3-11@-90dBm@0.838 5-37@-85dBm@0.959 13-48@-95dBm@0.200 8-20@-90dBm@0.805 5-24@-94dBm@0.391 25-39@-91dBm@0.797 13-24@-96dBm@0.185
#aveChargePerCycle runNum=1 0@146.46 1@89.14 2@64.03 3@36.84 4@35.79 5@55.98 6@45.84 7@1.30 8@27.48 9@1.94 10@1.30 11@28.59 12@1.30 13@1.30 14@1.30 15@1.30 16@1.94 17@1.30 18@25.69 19@46.64 20@1.30 21@2.59 22@33.54 23@1.30 24@2.59 25@28.06 26@45.10 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@20.61 43@2.59 44@2.59 45@1.30 46@1.30 47@1.94 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      485       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000      8.000        66.000       1380.200           4    19                       0                 0              0                0                0                    0        154    10        154      9         0                  0                 0                  0            0      485       50      2                  2                   0                     0                   0          48
