## dioPeriod = 1.0
## startTime = 1503052547.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0       112.000       2116.180          50    19                       0                 0              0                0                0                    8        240    14        240     13         0                  2                 0                  0            0      519       50      0                 26                   0                     0                   0          49
             0                30         34   1.667     91.800      2371.883      25854.380         239    20                       0                 0              0                0                6                   69        745    80        745     37        14                  4                 1                  1           16      519       50      0                125                   1                     0                   0          19
             0                18          6   2.556    165.778       867.128      40361.960           4    21                       0                 0              0                0                1                    0        159    30        159      3        32                  0                 1                  1           54      518       50      0                  2                   1                     0                   0           1
             0                 0          0       0          0             0      43092.560           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 0                  0           52      519       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       144.000      45177.680           0    23                       0                 0              0                0                0                    0        101     1        101      2         0                  0                 0                  0           25      519       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    484.000       140.000      46761.820           0    24                       0                 0              0                0                0                    0        101     2        101      1         1                  0                 0                  0            2      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            6      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48213.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
            49                 7         16   1.286     45.286       725.833      54540.760         133    59                       0                 0              0                0                0                   33        482    32        482     24         0                  2                 0                  0            0      519       50      0                 69                   0                     0                   0          42
             0                33         27   2.030     97.121      2260.755      82403.400         167    60                       0                 0              0                0                0                   38        554    47        554     26        24                  0                 0                  0           29      519       50      0                 86                   5                     0                   0           9
             0                 7          7   2.571    228.143       459.900      90977.940          14    61                       0                 0              0                0                0                    4        228    16        228      4        21                  0                 2                  2           51      519       50      0                  7                   0                     0                   0           2
             0                 2          0   2.500    286.000        97.500      93204.780           0    62                       0                 0              0                0                0                    0         14     2         14      1         4                  0                 0                  0           43      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           23      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93253.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
