## dioPeriod = 1.0
## startTime = 1503052534.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33862.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33862.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
            49                15         20   1.267     36.133       940.667      42778.480         138    59                       0                 0              0                0                0                   20        546    41        546     35         0                  0                 0                  0            0      528       50      1                 70                   0                     0                   0          34
             0                24         18   1.958     97.167      1631.786      62953.440          44    60                       0                 0              0                0                0                    4        328    51        328     17        32                  0                 0                  0           48      528       50      1                 22                   4                     0                   0          10
             0                 8          0   2.250    180.000       373.000      67211.400           0    61                       0                 0              0                0                0                    0         69     9         69      4        14                  0                 1                  1           56      528       50      1                  0                   0                     0                   0           2
             0                 2          0   1.500    304.500       503.000      69362.100           0    62                       0                 0              0                0                0                    0        101     5        101      2         2                  0                 0                  0           35      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           12      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70272.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85147,1.08860)@853 2@(0.73293,1.04226)@640 3@(0.96745,0.87512)@640 4@(0.78526,1.16005)@1493 5@(0.93077,1.08904)@568 6@(0.86263,1.04398)@1421 7@(1.09806,1.03773)@1208 8@(0.82865,1.08873)@1365 9@(0.83386,1.21278)@1421 10@(0.93009,1.07590)@1584 11@(1.06506,1.12213)@1371 12@(0.90705,0.96749)@1493 13@(0.88862,1.15918)@1493 14@(0.84150,0.96317)@1208 15@(0.94109,0.87840)@1371 16@(1.00411,1.11311)@1493 17@(1.26027,0.88701)@853 18@(0.88871,1.22960)@853 19@(0.91782,1.32827)@731 20@(0.95986,0.82861)@731 21@(1.01830,1.18427)@1493 22@(1.06285,1.15152)@568 23@(0.73571,0.94691)@1421 24@(0.89443,1.03650)@640 25@(0.75440,1.04955)@853 26@(0.86400,1.22333)@1136 27@(0.87430,1.19083)@568 28@(1.22605,1.07250)@1706 29@(1.07226,1.03724)@568 30@(0.92531,0.64626)@1280 31@(1.27392,0.95196)@2061 32@(1.18531,0.74499)@731 33@(0.97809,1.28916)@1299 34@(1.10956,0.93737)@1776 35@(0.72480,1.04593)@1152 36@(0.83254,1.04873)@1493 37@(0.85174,0.78637)@2346 38@(0.93210,1.11477)@731 39@(0.82767,1.39404)@1299 40@(0.89748,0.90832)@1421 41@(0.95454,0.98132)@1706 42@(1.04204,1.42714)@1299 43@(0.95904,0.98060)@1939 44@(0.77824,0.89225)@1280 45@(0.99725,1.44228)@1421 46@(1.27095,0.83409)@1421 47@(0.93589,1.28010)@1421 48@(1.18090,1.10220)@2102 49@(1.09449,0.65077)@1493
#links runNum=1 12-24@-83dBm@0.974 19-39@-87dBm@0.938 15-22@-95dBm@0.208 1-5@-84dBm@0.972 6-17@-95dBm@0.199 1-6@-87dBm@0.944 36-39@-92dBm@0.706 6-20@-95dBm@0.226 11-15@-89dBm@0.881 3-4@-92dBm@0.687 26-36@-92dBm@0.676 8-12@-86dBm@0.952 4-6@-87dBm@0.944 2-43@-95dBm@0.210 12-22@-91dBm@0.745 34-40@-89dBm@0.867 28-43@-95dBm@0.275 2-14@-87dBm@0.944 6-41@-96dBm@0.143 10-16@-90dBm@0.824 10-47@-94dBm@0.505 5-21@-84dBm@0.970 4-39@-88dBm@0.933 13-41@-87dBm@0.938 24-36@-76dBm@1.000 0-24@-90dBm@0.863 26-42@-93dBm@0.646 8-15@-95dBm@0.213 26-33@-91dBm@0.720 4-18@-84dBm@0.974 8-24@-93dBm@0.567 20-34@-94dBm@0.454 2-21@-92dBm@0.669 5-18@-91dBm@0.735 7-24@-90dBm@0.863 14-16@-91dBm@0.780 15-32@-89dBm@0.870 6-23@-92dBm@0.703 5-43@-95dBm@0.312 12-37@-92dBm@0.679 5-28@-90dBm@0.860 2-8@-93dBm@0.605 16-28@-88dBm@0.909 12-20@-92dBm@0.703 10-12@-83dBm@0.974 15-46@-91dBm@0.797 11-44@-93dBm@0.630 3-13@-92dBm@0.687 12-14@-91dBm@0.727 22-47@-96dBm@0.174 32-47@-96dBm@0.112 11-47@-96dBm@0.128 11-16@-85dBm@0.961 1-10@-92dBm@0.701 25-43@-96dBm@0.107 0-22@-88dBm@0.933 3-49@-92dBm@0.700 9-27@-75dBm@1.000 6-29@-91dBm@0.719 7-31@-93dBm@0.628 15-37@-87dBm@0.948 2-25@-85dBm@0.965 17-46@-83dBm@0.976 6-24@-80dBm@0.993 5-7@-88dBm@0.936 11-24@-95dBm@0.230 14-40@-92dBm@0.678 5-14@-86dBm@0.957 0-5@-84dBm@0.970 14-43@-91dBm@0.766 8-26@-85dBm@0.959 10-40@-91dBm@0.788 3-31@-97dBm@0.057 23-36@-96dBm@0.169 9-47@-96dBm@0.097 30-41@-95dBm@0.282 18-22@-95dBm@0.293 14-17@-96dBm@0.169 3-14@-84dBm@0.974 22-45@-92dBm@0.668 11-26@-89dBm@0.890 0-20@-91dBm@0.734 0-28@-94dBm@0.322 17-34@-86dBm@0.955 12-30@-93dBm@0.637 15-38@-92dBm@0.678 9-29@-92dBm@0.707 41-48@-93dBm@0.590 39-44@-97dBm@0.046 11-38@-89dBm@0.889 20-24@-87dBm@0.940 6-7@-93dBm@0.591 1-19@-90dBm@0.838 12-36@-94dBm@0.334 6-22@-96dBm@0.185 21-41@-91dBm@0.731 5-47@-97dBm@0.041 14-23@-85dBm@0.967 40-43@-88dBm@0.934 5-16@-95dBm@0.261 9-25@-95dBm@0.217 10-44@-90dBm@0.864 1-41@-91dBm@0.725 35-45@-94dBm@0.462 18-38@-90dBm@0.860 3-44@-90dBm@0.829 37-44@-86dBm@0.956 6-38@-95dBm@0.207 30-32@-90dBm@0.861 10-14@-91dBm@0.740 17-24@-93dBm@0.654 23-35@-87dBm@0.947 3-35@-94dBm@0.365 13-28@-94dBm@0.421 33-45@-85dBm@0.960 9-18@-92dBm@0.698 32-44@-93dBm@0.647 1-2@-85dBm@0.960 20-40@-96dBm@0.123 6-47@-96dBm@0.156 0-2@-90dBm@0.817 26-27@-86dBm@0.957 25-30@-93dBm@0.524 29-33@-91dBm@0.733 36-48@-91dBm@0.718 26-43@-95dBm@0.262 2-6@-89dBm@0.868 21-27@-92dBm@0.672 44-49@-94dBm@0.357 5-9@-85dBm@0.961 23-44@-81dBm@0.985 2-16@-92dBm@0.699 6-12@-87dBm@0.942 8-27@-85dBm@0.962 9-42@-93dBm@0.655 25-35@-88dBm@0.914 5-17@-94dBm@0.518 0-25@-92dBm@0.672 9-26@-70dBm@1.000 7-28@-95dBm@0.223 3-15@-91dBm@0.736 0-38@-91dBm@0.792 11-17@-93dBm@0.546 4-40@-93dBm@0.631 27-40@-90dBm@0.861 19-47@-78dBm@1.000 12-33@-93dBm@0.638 9-21@-95dBm@0.307 9-11@-92dBm@0.708 9-20@-94dBm@0.422 22-36@-94dBm@0.435 38-40@-94dBm@0.403 0-32@-92dBm@0.714 18-29@-92dBm@0.707 13-27@-89dBm@0.878 13-21@-87dBm@0.943 16-38@-82dBm@0.983 23-25@-81dBm@0.988 5-24@-96dBm@0.150 34-41@-95dBm@0.284 3-7@-87dBm@0.949 40-44@-88dBm@0.916 17-21@-97dBm@0.010 12-45@-96dBm@0.172 3-23@-97dBm@0.048 16-36@-95dBm@0.192 0-1@-92dBm@0.683 35-44@-94dBm@0.323 27-43@-95dBm@0.200 1-8@-76dBm@1.000 1-18@-91dBm@0.722 4-43@-92dBm@0.686 15-25@-92dBm@0.701 28-29@-93dBm@0.527 20-25@-92dBm@0.682 10-18@-88dBm@0.921 10-13@-96dBm@0.173 0-12@-97dBm@0.063 36-43@-93dBm@0.607 0-19@-91dBm@0.730 29-36@-97dBm@0.003 0-7@-95dBm@0.241 2-10@-93dBm@0.612 23-30@-93dBm@0.566 24-40@-87dBm@0.939 15-21@-93dBm@0.655 21-25@-90dBm@0.859 18-21@-96dBm@0.155 2-44@-89dBm@0.865 14-34@-89dBm@0.884 1-3@-90dBm@0.863 37-41@-95dBm@0.266 1-12@-89dBm@0.890 11-22@-89dBm@0.866 4-12@-93dBm@0.649 7-29@-81dBm@0.985 1-36@-90dBm@0.861 16-21@-85dBm@0.966 7-12@-87dBm@0.943 14-41@-87dBm@0.944 13-45@-90dBm@0.838 3-11@-91dBm@0.734 36-47@-95dBm@0.195 23-28@-95dBm@0.195 17-32@-88dBm@0.920 9-15@-93dBm@0.526 15-40@-92dBm@0.703 13-14@-93dBm@0.642 5-10@-67dBm@1.000 39-42@-92dBm@0.675 38-41@-96dBm@0.096 3-6@-90dBm@0.863 9-10@-85dBm@0.961 17-26@-96dBm@0.089 4-19@-90dBm@0.858 35-39@-95dBm@0.199 10-24@-76dBm@1.000 31-34@-91dBm@0.734 16-19@-95dBm@0.315 1-4@-91dBm@0.804 14-20@-95dBm@0.240 13-18@-93dBm@0.652 6-13@-90dBm@0.865 27-33@-96dBm@0.188 11-48@-92dBm@0.704 2-35@-64dBm@1.000 1-14@-97dBm@0.025 36-38@-89dBm@0.887 28-40@-95dBm@0.271 16-24@-94dBm@0.500 10-36@-96dBm@0.142 4-11@-96dBm@0.162 15-43@-92dBm@0.694 11-46@-92dBm@0.670 19-41@-91dBm@0.747 21-26@-87dBm@0.943 12-40@-96dBm@0.146 46-49@-89dBm@0.877 4-26@-97dBm@0.042 35-36@-90dBm@0.810 20-46@-97dBm@0.062 23-33@-93dBm@0.643 2-3@-93dBm@0.640 13-29@-92dBm@0.682 8-38@-94dBm@0.438 20-41@-94dBm@0.340 19-29@-96dBm@0.142 30-37@-85dBm@0.959 31-36@-95dBm@0.231 25-47@-92dBm@0.684 16-22@-95dBm@0.218 2-26@-95dBm@0.251 6-25@-92dBm@0.713 13-35@-88dBm@0.904 7-34@-86dBm@0.958 1-16@-95dBm@0.264 19-34@-95dBm@0.200 11-36@-96dBm@0.172 1-40@-88dBm@0.935 17-31@-91dBm@0.717 20-29@-89dBm@0.866 12-35@-89dBm@0.868 15-41@-95dBm@0.238 2-27@-91dBm@0.777 40-41@-97dBm@0.010 4-37@-94dBm@0.362 0-46@-95dBm@0.269 0-3@-89dBm@0.866 11-33@-87dBm@0.942 0-29@-85dBm@0.965 18-47@-85dBm@0.960 14-24@-96dBm@0.116 16-41@-93dBm@0.652 8-40@-97dBm@0.068 25-26@-94dBm@0.421 3-34@-95dBm@0.295 41-43@-54dBm@1.000 1-20@-91dBm@0.749 4-5@-86dBm@0.958 19-42@-86dBm@0.954 8-36@-74dBm@1.000 14-35@-93dBm@0.652 17-28@-93dBm@0.576 6-16@-96dBm@0.167 34-43@-89dBm@0.878 11-12@-92dBm@0.674 8-18@-86dBm@0.955 0-17@-93dBm@0.652 22-27@-88dBm@0.915 0-41@-94dBm@0.334 13-39@-94dBm@0.368 18-25@-92dBm@0.683 4-35@-84dBm@0.969 8-9@-85dBm@0.965 24-35@-91dBm@0.767 21-48@-95dBm@0.216 2-4@-86dBm@0.952 26-38@-93dBm@0.660 33-40@-95dBm@0.269 4-30@-96dBm@0.092 28-34@-85dBm@0.960 30-34@-92dBm@0.682 0-27@-88dBm@0.934 1-23@-88dBm@0.937 2-19@-92dBm@0.702 37-49@-95dBm@0.231 45-46@-97dBm@0.060 13-34@-91dBm@0.793 10-31@-92dBm@0.664 12-21@-91dBm@0.728 1-22@-97dBm@0.039 1-9@-87dBm@0.948 29-39@-96dBm@0.188 16-46@-93dBm@0.538 11-37@-96dBm@0.179 2-41@-93dBm@0.568 32-49@-84dBm@0.971 7-13@-93dBm@0.582 26-47@-88dBm@0.930 16-29@-83dBm@0.974 0-18@-92dBm@0.682 9-33@-85dBm@0.965 28-36@-97dBm@0.011 21-37@-96dBm@0.122 27-47@-94dBm@0.380 10-37@-94dBm@0.489 16-26@-85dBm@0.961 6-8@-93dBm@0.650 7-11@-83dBm@0.974 4-41@-89dBm@0.869 10-22@-94dBm@0.396 3-30@-89dBm@0.866 34-36@-93dBm@0.650
#aveChargePerCycle runNum=1 0@168.84 1@85.29 2@54.25 3@73.56 4@10.84 5@1.30 6@1.94 7@35.50 8@1.30 9@20.61 10@1.30 11@21.26 12@26.02 13@11.43 14@13.54 15@1.30 16@1.30 17@17.48 18@25.11 19@39.90 20@1.30 21@1.94 22@10.59 23@1.30 24@1.30 25@1.30 26@1.30 27@33.40 28@3.24 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@5.19 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
            49                 2          9   1.000     14.000       114.000       1943.540          16    19                       0                 0              0                0                0                    3        237    12        237     15         0                  0                 0                  0            0      490       50      2                  8                   0                     0                   0          47
             0                33         25   1.697     78.788      2381.500      21270.800         173    20                       0                 0              0                0                0                   51        637    62        637     34        12                  0                 0                  0           16      490       50      2                 89                   2                     0                   0          14
             0                10          5   1.900    151.200       871.250      31693.440           4    21                       0                 0              0                0                0                    0        140    10        140      3        35                  0                 0                  0           50      490       50      2                  2                   2                     0                   0           4
             0                 4          0   2.750    285.000        79.250      34843.320           0    22                       0                 0              0                0                0                    0          9     4          9      1         3                  0                 0                  0           46      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34966.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           14      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34966.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34966.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34966.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34966.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34966.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34966.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34966.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34966.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34966.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34966.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34966.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34966.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      490       50      2                  0                   0                     0                   0           0
