## dioPeriod = 1.0
## startTime = 1503052538.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
            49                 4          6   1.000     10.750        86.000       1989.640          28    19                       0                 0              0                0                0                   10        225    12        225     15         0                  0                 0                  0            0      515       50      1                 14                   0                     0                   0          45
             0                21         34   1.714     76.952      2229.300      22194.280         182    20                       0                 0              0                0                4                   53        605    66        605     34        15                  1                 0                  0           12      515       50      1                 95                   0                     0                   0          24
             0                24          8   2.375    170.542       811.500      36534.620           0    21                       0                 0              0                0               15                    0        101    52        101      4        31                  0                 0                  0           48      515       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           42      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37961.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
            49                 9         18   1.444     45.667       824.000      44006.160         116    59                       0                 0              0                0                0                   42        467    32        467     31         0                  0                 0                  0            0      515       50      1                 61                   0                     0                   0          40
             0                21         21   1.857     82.190      1734.033      71465.680          76    60                       0                 0              0                0               41                   18        373    64        373     19        31                  2                 0                  0           33      515       50      1                 39                   7                     0                   0          19
             0                15          9   2.400    236.933      1373.767      80478.000           0    61                       0                 0              0                0               22                    0         84    68         84      2        15                  0                 0                  0           48      515       50      1                  0                   0                     0                   0           4
             0                 4          0   2.250    264.000        15.000      81905.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           27      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81905.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84449,0.88135)@568 2@(1.00718,0.90719)@568 3@(0.86363,0.93208)@568 4@(0.76495,0.83610)@853 5@(0.84192,0.88783)@1136 6@(1.01049,0.87861)@1080 7@(0.85513,0.93220)@1136 8@(0.86175,0.86676)@1080 9@(0.79017,0.99334)@568 10@(0.58857,0.86853)@1208 11@(0.77862,1.00315)@1136 12@(0.93647,1.09607)@1208 13@(0.64329,0.81725)@1208 14@(0.64945,1.05850)@1208 15@(0.82758,0.95458)@1208 16@(0.82171,0.85517)@640 17@(0.67929,0.89105)@1208 18@(0.60936,0.87897)@1493 19@(0.53466,0.83991)@1933 20@(0.94359,0.81803)@1208 21@(0.99682,1.01582)@512 22@(0.87866,0.96668)@1136 23@(0.64134,0.78940)@1299 24@(0.45427,1.06191)@1989 25@(0.76256,1.11660)@1989 26@(0.79843,0.96577)@1299 27@(0.65401,0.74236)@1989 28@(0.76547,0.78399)@1421 29@(0.62263,1.03905)@1720 30@(0.76530,0.86870)@1208 31@(0.94840,0.94869)@640 32@(0.81427,0.91740)@568 33@(0.85593,0.94488)@1299 34@(0.64619,0.66182)@1776 35@(0.92761,0.75837)@1421 36@(0.49974,0.93686)@1584 37@(0.79217,1.08650)@1421 38@(0.95444,1.24803)@1933 39@(0.56888,1.03083)@1989 40@(1.13811,1.10241)@731 41@(0.34128,0.90173)@2346 42@(1.14351,0.95713)@731 43@(0.82177,1.17309)@1706 44@(0.64729,1.07896)@1208 45@(0.63237,0.92073)@1421 46@(1.09577,1.05165)@1136 47@(1.07139,1.08923)@1421 48@(0.59631,1.11130)@1933 49@(0.81482,0.63483)@1493
#links runNum=1 33-49@-95dBm@0.271 10-49@-91dBm@0.717 14-25@-88dBm@0.935 33-38@-96dBm@0.147 1-20@-89dBm@0.866 29-37@-92dBm@0.667 17-19@-89dBm@0.869 2-5@-90dBm@0.862 4-43@-93dBm@0.639 29-39@-77dBm@1.000 15-21@-93dBm@0.659 43-44@-92dBm@0.696 19-46@-96dBm@0.112 21-44@-96dBm@0.115 1-2@-86dBm@0.956 7-33@-91dBm@0.726 0-2@-82dBm@0.985 11-27@-95dBm@0.261 22-30@-86dBm@0.951 32-46@-93dBm@0.645 43-46@-93dBm@0.652 1-3@-93dBm@0.659 11-26@-74dBm@1.000 7-35@-93dBm@0.529 6-16@-96dBm@0.114 8-9@-87dBm@0.946 5-40@-93dBm@0.637 14-44@-85dBm@0.967 0-35@-96dBm@0.111 12-34@-96dBm@0.120 7-15@-79dBm@0.999 22-31@-83dBm@0.978 1-11@-86dBm@0.953 1-12@-90dBm@0.865 17-25@-90dBm@0.862 18-45@-90dBm@0.861 8-31@-87dBm@0.938 5-6@-91dBm@0.744 2-38@-96dBm@0.181 14-23@-93dBm@0.620 1-23@-94dBm@0.350 3-12@-91dBm@0.725 5-23@-87dBm@0.938 6-32@-97dBm@0.050 29-34@-94dBm@0.455 29-36@-87dBm@0.938 17-27@-90dBm@0.833 12-32@-96dBm@0.154 15-31@-84dBm@0.974 18-41@-92dBm@0.672 28-48@-95dBm@0.230 3-28@-95dBm@0.212 7-18@-91dBm@0.737 30-49@-93dBm@0.629 0-42@-91dBm@0.759 14-34@-93dBm@0.659 13-18@-90dBm@0.862 5-11@-92dBm@0.702 27-28@-92dBm@0.674 16-20@-85dBm@0.963 6-15@-90dBm@0.845 14-24@-88dBm@0.933 26-47@-96dBm@0.084 9-29@-95dBm@0.192 23-28@-95dBm@0.211 17-29@-85dBm@0.959 7-28@-95dBm@0.248 6-23@-96dBm@0.146 5-8@-94dBm@0.507 7-32@-82dBm@0.984 24-39@-92dBm@0.693 3-7@-67dBm@1.000 26-44@-92dBm@0.698 10-17@-87dBm@0.947 45-49@-93dBm@0.560 17-37@-92dBm@0.712 5-17@-95dBm@0.284 8-35@-91dBm@0.722 4-42@-95dBm@0.239 2-40@-94dBm@0.475 23-32@-91dBm@0.727 14-29@-77dBm@1.000 30-37@-95dBm@0.205 1-7@-87dBm@0.938 9-26@-96dBm@0.112 20-37@-92dBm@0.705 0-31@-90dBm@0.864 13-27@-86dBm@0.956 0-40@-91dBm@0.739 12-20@-95dBm@0.243 2-6@-75dBm@1.000 3-17@-88dBm@0.935 5-21@-94dBm@0.346 18-25@-96dBm@0.164 16-44@-96dBm@0.174 7-46@-89dBm@0.868 2-17@-93dBm@0.550 10-43@-93dBm@0.651 4-36@-91dBm@0.786 2-4@-89dBm@0.866 30-31@-91dBm@0.734 38-43@-88dBm@0.932 3-37@-92dBm@0.667 3-4@-87dBm@0.940 0-21@-71dBm@1.000 14-49@-93dBm@0.573 1-45@-93dBm@0.661 7-16@-84dBm@0.974 29-45@-93dBm@0.653 31-42@-90dBm@0.861 1-17@-89dBm@0.890 16-43@-94dBm@0.387 18-32@-88dBm@0.933 4-15@-97dBm@0.038 17-45@-84dBm@0.969 8-26@-91dBm@0.776 11-39@-91dBm@0.740 25-32@-96dBm@0.117 31-36@-96dBm@0.179 3-21@-95dBm@0.212 8-19@-92dBm@0.663 15-22@-93dBm@0.658 1-26@-91dBm@0.768 24-36@-87dBm@0.945 9-30@-89dBm@0.897 15-45@-87dBm@0.938 2-35@-96dBm@0.151 19-27@-89dBm@0.869 34-35@-93dBm@0.652 4-11@-91dBm@0.737 11-24@-92dBm@0.674 37-42@-92dBm@0.686 9-40@-93dBm@0.637 15-35@-93dBm@0.548 1-5@-88dBm@0.934 12-38@-84dBm@0.974 5-15@-79dBm@0.998 25-37@-84dBm@0.971 9-16@-84dBm@0.974 28-45@-88dBm@0.937 8-15@-83dBm@0.977 15-29@-90dBm@0.862 3-6@-91dBm@0.761 7-44@-90dBm@0.832 3-38@-96dBm@0.105 11-13@-91dBm@0.718 16-45@-97dBm@0.025 5-32@-73dBm@1.000 24-48@-92dBm@0.709 12-35@-93dBm@0.644 6-14@-94dBm@0.485 15-38@-91dBm@0.735 0-16@-90dBm@0.850 27-32@-94dBm@0.347 7-29@-95dBm@0.222 22-48@-93dBm@0.523 0-7@-95dBm@0.258 2-3@-92dBm@0.715 7-39@-93dBm@0.649 22-46@-89dBm@0.871 3-33@-74dBm@1.000 29-44@-87dBm@0.948 28-29@-90dBm@0.847 8-10@-93dBm@0.636 20-22@-95dBm@0.282 36-47@-96dBm@0.084 8-28@-83dBm@0.979 2-21@-96dBm@0.108 44-48@-85dBm@0.967 7-11@-87dBm@0.941 23-39@-94dBm@0.372 46-47@-75dBm@1.000 2-20@-89dBm@0.886 19-26@-91dBm@0.743 6-31@-96dBm@0.157 19-24@-93dBm@0.614 17-26@-95dBm@0.204 1-16@-75dBm@1.000 37-44@-95dBm@0.194 4-16@-81dBm@0.985 46-49@-95dBm@0.247 7-8@-78dBm@1.000 4-6@-95dBm@0.228 45-48@-95dBm@0.218 1-13@-97dBm@0.074 1-8@-73dBm@1.000 33-45@-96dBm@0.183 6-7@-93dBm@0.618 29-43@-88dBm@0.913 13-48@-91dBm@0.766 3-9@-82dBm@0.985 2-13@-95dBm@0.312 16-17@-83dBm@0.974 9-10@-93dBm@0.647 25-38@-91dBm@0.722 11-44@-88dBm@0.931 11-25@-92dBm@0.690 12-44@-96dBm@0.183 3-8@-88dBm@0.936 8-12@-89dBm@0.872 5-49@-93dBm@0.660 30-33@-91dBm@0.799 14-43@-88dBm@0.935 0-32@-86dBm@0.952 34-49@-89dBm@0.879 22-45@-96dBm@0.168 9-15@-87dBm@0.941 2-47@-92dBm@0.670 30-32@-96dBm@0.173 6-9@-95dBm@0.196 29-49@-95dBm@0.309 9-38@-93dBm@0.660 4-35@-86dBm@0.952 8-22@-91dBm@0.726 8-38@-92dBm@0.682 4-44@-97dBm@0.058 43-47@-94dBm@0.368 0-9@-88dBm@0.937 7-31@-83dBm@0.974 22-32@-81dBm@0.987 3-13@-90dBm@0.824 22-39@-93dBm@0.529 1-22@-88dBm@0.937 8-48@-92dBm@0.696 36-41@-91dBm@0.751 7-47@-92dBm@0.707 7-14@-93dBm@0.655 13-31@-92dBm@0.694 19-45@-94dBm@0.464 1-31@-84dBm@0.970 4-28@-85dBm@0.964 15-47@-96dBm@0.150 15-46@-92dBm@0.679 34-44@-95dBm@0.306 25-48@-85dBm@0.959 15-25@-90dBm@0.836 26-43@-95dBm@0.317 7-13@-88dBm@0.933 20-48@-96dBm@0.150 1-10@-89dBm@0.868 3-26@-93dBm@0.656 13-28@-94dBm@0.369 5-28@-83dBm@0.974 4-5@-89dBm@0.869 31-33@-90dBm@0.818 6-40@-95dBm@0.252 1-33@-91dBm@0.745 3-31@-95dBm@0.232 10-18@-89dBm@0.867 5-44@-96dBm@0.111 14-48@-88dBm@0.936 1-44@-90dBm@0.864 10-44@-93dBm@0.659 2-33@-90dBm@0.806 15-39@-93dBm@0.545 5-25@-96dBm@0.180 2-11@-97dBm@0.054 5-35@-95dBm@0.321 11-23@-95dBm@0.308 46-48@-96dBm@0.131 23-31@-95dBm@0.297 14-36@-90dBm@0.811 19-39@-97dBm@0.061 15-33@-80dBm@0.988 2-37@-95dBm@0.246 3-14@-90dBm@0.818 42-46@-81dBm@0.985 5-29@-95dBm@0.273 4-49@-90dBm@0.841 13-23@-86dBm@0.957 32-49@-97dBm@0.064 18-30@-93dBm@0.645 3-5@-87dBm@0.943 23-29@-90dBm@0.841 10-46@-97dBm@0.010 17-38@-94dBm@0.379 30-40@-94dBm@0.493 13-34@-88dBm@0.933 7-45@-90dBm@0.864 26-46@-90dBm@0.819 12-21@-91dBm@0.803 10-14@-93dBm@0.651 39-41@-90dBm@0.863 4-18@-90dBm@0.860 5-27@-93dBm@0.649 19-47@-97dBm@0.068 4-7@-84dBm@0.974 9-11@-76dBm@1.000 27-34@-90dBm@0.864 30-36@-92dBm@0.697 7-10@-97dBm@0.058 18-48@-91dBm@0.775 2-46@-85dBm@0.960 19-41@-89dBm@0.884 18-20@-95dBm@0.215 37-39@-93dBm@0.612 6-35@-85dBm@0.967 0-8@-96dBm@0.125 19-30@-96dBm@0.166 7-21@-89dBm@0.868 4-17@-88dBm@0.905 24-33@-95dBm@0.216 0-4@-92dBm@0.673 25-29@-86dBm@0.954 18-19@-91dBm@0.802 15-37@-83dBm@0.976 1-34@-97dBm@0.062 0-3@-84dBm@0.974 42-43@-95dBm@0.313 39-44@-85dBm@0.961 26-33@-86dBm@0.953 7-9@-96dBm@0.095 37-38@-90dBm@0.843 10-26@-90dBm@0.804 25-46@-97dBm@0.035 0-1@-89dBm@0.901 31-44@-91dBm@0.802 15-26@-86dBm@0.958 3-15@-89dBm@0.885 11-32@-83dBm@0.974
