## dioPeriod = 1.0
## startTime = 1503052552.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38240.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
            49                11         24   1.545     37.455       818.333      46328.740         139    59                       0                 0              0                0                0                   32        566    40        566     28         0                  0                 0                  0            0      523       50      0                 71                   1                     0                   0          38
             0                33         16   1.909     96.939      1817.245      69826.100          64    60                       0                 0              0                0                0                   14        357    58        357     23        28                  0                 0                  0           39      523       50      0                 32                   3                     0                   0           5
             0                 5          1   2.000    196.200       275.600      74133.700           0    61                       0                 0              0                0                0                    0         91    23         91      2        19                  0                 0                  0           49      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           38      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74970.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      0                  0                   0                     0                   0           0
