## dioPeriod = 1.0
## startTime = 1503052544.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
            49                 0          5       0          0        69.000       1158.040          10    19                       0                 0              0                0                0                    3        170     7        170      9         0                  0                 0                  0            0      501       50      1                  5                   0                     0                   0          49
             0                23         39   1.652     81.261      2647.242      22966.880         219    20                       0                 0              0                0                9                   33        674    93        674     40         8                  1                 0                  0            7      501       50      1                114                   1                     0                   0          26
             0                19          8   2.263    156.895       894.167      36806.540           2    21                       0                 0              0                0                7                    1        103    43        103      3        38                  0                 1                  1           55      501       50      1                  1                   1                     0                   0           7
             0                 7          0   2.857    230.143       110.167      40938.400           0    22                       0                 0              0                0                0                    0          0     0          0      2         5                  0                 0                  0           54      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40938.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
            49                 6         21   1.333     35.500       758.000      48367.380         108    59                       0                 0              0                0                0                   22        445    34        445     27         0                  0                 0                  0            0      501       50      1                 55                   0                     0                   0          43
             0                31         28   1.968     99.774      2100.606      73574.000         116    60                       0                 0              0                0               18                   13        499    94        499     22        24                  1                 0                  0           31      501       50      1                 59                   3                     0                   0          12
             0                12          3   2.667    181.667       233.667      79418.700           0    61                       0                 0              0                0                0                    0         63    25         63      1        25                  0                 0                  0           56      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           50      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79615.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09478,1.26539)@640 2@(0.93990,1.10753)@568 3@(1.06865,1.29589)@640 4@(0.76179,1.11902)@640 5@(1.11363,1.28788)@1493 6@(1.09792,1.30415)@1152 7@(0.84667,1.34682)@853 8@(1.12241,1.44315)@1208 9@(1.02202,1.23347)@1493 10@(0.91588,1.25823)@1592 11@(1.22658,1.25985)@1371 12@(0.77297,1.04105)@731 13@(0.90833,1.28010)@1208 14@(1.06361,1.29881)@1208 15@(0.85091,1.39655)@1371 16@(0.98322,0.99112)@1371 17@(1.10668,1.36540)@1720 18@(0.81879,1.06468)@1299 19@(0.79943,1.23063)@1592 20@(0.98878,0.98195)@1024 21@(0.93756,1.10175)@853 22@(0.78402,1.48788)@2061 23@(0.72109,1.39993)@1280 24@(1.12362,1.12230)@1493 25@(0.65259,1.26561)@2232 26@(1.11170,1.25827)@1208 27@(1.19840,0.92478)@640 28@(0.99595,1.33073)@1592 29@(1.28261,1.37870)@1883 30@(1.34736,1.16760)@2346 31@(0.92393,1.30342)@1421 32@(0.97889,0.95663)@1920 33@(1.19400,1.17250)@1208 34@(1.04492,1.36398)@1208 35@(0.89817,1.37943)@1299 36@(1.31002,1.28538)@2133 37@(1.17266,1.10013)@1664 38@(1.06412,1.39557)@1720 39@(0.75155,1.48196)@1493 40@(1.10554,1.33199)@1792 41@(1.14541,1.06736)@1421 42@(0.90468,0.97550)@1299 43@(1.23361,1.16071)@1792 44@(1.16860,1.39853)@1371 45@(0.74871,1.49390)@1421 46@(0.84816,1.09143)@1867 47@(0.98463,1.33358)@1208 48@(1.17527,1.57595)@2061 49@(0.84668,1.49638)@2346
#links runNum=1 2-19@-94dBm@0.513 9-44@-92dBm@0.709 1-24@-93dBm@0.640 10-31@-87dBm@0.942 5-19@-92dBm@0.710 10-13@-91dBm@0.745 8-14@-95dBm@0.226 9-31@-86dBm@0.957 3-24@-96dBm@0.140 21-45@-96dBm@0.173 2-3@-88dBm@0.935 1-3@-80dBm@0.995 31-47@-78dBm@1.000 3-35@-86dBm@0.953 9-32@-91dBm@0.727 17-31@-93dBm@0.613 7-15@-76dBm@1.000 11-34@-89dBm@0.867 13-35@-83dBm@0.974 9-34@-94dBm@0.420 10-14@-84dBm@0.972 6-45@-95dBm@0.282 35-47@-92dBm@0.688 10-49@-90dBm@0.861 0-3@-90dBm@0.836 7-45@-88dBm@0.927 31-35@-83dBm@0.975 44-47@-91dBm@0.718 2-21@-94dBm@0.374 12-14@-93dBm@0.653 20-46@-91dBm@0.723 6-31@-91dBm@0.741 12-42@-93dBm@0.617 34-44@-93dBm@0.569 10-34@-86dBm@0.955 39-49@-94dBm@0.499 26-49@-94dBm@0.404 27-32@-96dBm@0.149 33-43@-76dBm@1.000 18-42@-88dBm@0.937 29-49@-93dBm@0.572 26-43@-94dBm@0.355 10-17@-94dBm@0.520 13-15@-89dBm@0.891 8-22@-93dBm@0.643 14-25@-93dBm@0.568 32-40@-94dBm@0.387 6-11@-94dBm@0.466 21-25@-91dBm@0.745 9-13@-92dBm@0.698 15-39@-93dBm@0.560 20-23@-96dBm@0.081 28-33@-90dBm@0.851 3-15@-91dBm@0.724 9-26@-86dBm@0.956 13-40@-93dBm@0.599 2-5@-93dBm@0.533 17-36@-90dBm@0.864 6-13@-86dBm@0.953 4-23@-90dBm@0.816 13-46@-95dBm@0.243 38-40@-80dBm@0.995 0-27@-89dBm@0.896 7-39@-90dBm@0.865 9-12@-90dBm@0.817 26-40@-85dBm@0.967 5-16@-94dBm@0.503 3-39@-97dBm@0.007 31-40@-89dBm@0.884 1-11@-91dBm@0.760 6-8@-92dBm@0.709 30-38@-96dBm@0.173 2-35@-91dBm@0.794 35-44@-91dBm@0.804 19-23@-86dBm@0.952 15-16@-93dBm@0.583 4-7@-94dBm@0.450 39-41@-97dBm@0.004 2-28@-94dBm@0.508 12-16@-89dBm@0.886 1-6@-76dBm@1.000 8-9@-93dBm@0.537 0-12@-91dBm@0.779 40-49@-94dBm@0.350 0-1@-90dBm@0.806 12-18@-84dBm@0.969 3-8@-84dBm@0.972 12-15@-94dBm@0.439 13-31@-77dBm@1.000 10-19@-85dBm@0.962 20-27@-93dBm@0.645 6-21@-93dBm@0.602 19-22@-89dBm@0.866 11-31@-96dBm@0.084 13-38@-92dBm@0.678 1-18@-94dBm@0.340 22-25@-95dBm@0.314 36-43@-90dBm@0.865 6-40@-89dBm@0.866 4-13@-87dBm@0.944 18-31@-93dBm@0.640 9-42@-93dBm@0.656 34-40@-93dBm@0.649 28-31@-92dBm@0.706 3-21@-95dBm@0.285 38-47@-89dBm@0.889 14-38@-90dBm@0.852 1-8@-96dBm@0.190 23-33@-95dBm@0.280 4-20@-92dBm@0.664 21-44@-95dBm@0.219 17-20@-93dBm@0.534 31-45@-89dBm@0.868 13-43@-92dBm@0.707 3-6@-77dBm@1.000 41-44@-95dBm@0.229 37-40@-94dBm@0.399 22-23@-92dBm@0.689 5-26@-88dBm@0.935 31-39@-95dBm@0.274 11-33@-83dBm@0.974 2-42@-91dBm@0.774 35-43@-97dBm@0.008 10-44@-97dBm@0.027 6-38@-88dBm@0.903 8-23@-96dBm@0.076 2-39@-95dBm@0.308 37-43@-96dBm@0.146 7-35@-78dBm@1.000 3-10@-91dBm@0.745 18-46@-84dBm@0.974 4-5@-95dBm@0.223 14-40@-82dBm@0.985 13-24@-93dBm@0.639 6-17@-85dBm@0.965 37-41@-89dBm@0.882 6-34@-79dBm@0.999 3-28@-96dBm@0.109 33-37@-81dBm@0.985 28-39@-97dBm@0.074 0-7@-92dBm@0.688 3-33@-87dBm@0.948 3-5@-75dBm@1.000 28-29@-90dBm@0.865 7-47@-88dBm@0.926 24-43@-89dBm@0.870 26-37@-93dBm@0.578 5-6@-82dBm@0.985 4-44@-96dBm@0.117 17-26@-93dBm@0.531 36-47@-97dBm@0.063 28-44@-86dBm@0.958 10-47@-93dBm@0.548 34-35@-89dBm@0.868 1-37@-93dBm@0.567 30-43@-95dBm@0.301 12-37@-95dBm@0.205 2-41@-92dBm@0.676 5-29@-95dBm@0.313 4-21@-91dBm@0.735 15-47@-87dBm@0.941 20-24@-89dBm@0.884 1-5@-92dBm@0.695 10-15@-86dBm@0.950 26-30@-90dBm@0.834 10-35@-86dBm@0.956 20-37@-90dBm@0.853 17-44@-81dBm@0.985 2-6@-93dBm@0.590 6-14@-73dBm@1.000 27-34@-94dBm@0.350 9-33@-87dBm@0.941 16-47@-94dBm@0.362 13-22@-90dBm@0.836 34-49@-92dBm@0.676 28-42@-94dBm@0.395 25-47@-93dBm@0.546 7-13@-85dBm@0.961 16-43@-95dBm@0.306 37-42@-92dBm@0.674 34-42@-95dBm@0.199 22-49@-82dBm@0.985 7-23@-97dBm@0.059 23-25@-85dBm@0.966 15-38@-97dBm@0.073 32-36@-94dBm@0.338 3-14@-81dBm@0.985 2-20@-84dBm@0.974 2-10@-93dBm@0.562 5-18@-96dBm@0.095 21-28@-89dBm@0.867 3-32@-94dBm@0.494 7-48@-97dBm@0.053 0-32@-96dBm@0.175 16-26@-93dBm@0.585 3-11@-86dBm@0.958 3-26@-94dBm@0.382 28-35@-97dBm@0.070 7-22@-97dBm@0.046 5-27@-93dBm@0.649 29-37@-90dBm@0.861 1-26@-80dBm@0.990 1-44@-91dBm@0.780 13-18@-93dBm@0.559 26-31@-97dBm@0.049 16-18@-93dBm@0.640 8-29@-97dBm@0.047 5-38@-94dBm@0.348 8-24@-95dBm@0.302 14-37@-88dBm@0.937 21-38@-95dBm@0.244 11-37@-90dBm@0.862 5-33@-87dBm@0.942 39-45@-74dBm@1.000 21-26@-92dBm@0.680 35-39@-95dBm@0.286 34-36@-94dBm@0.407 17-34@-76dBm@1.000 3-9@-82dBm@0.985 24-30@-93dBm@0.640 11-43@-90dBm@0.863 35-49@-87dBm@0.945 1-4@-92dBm@0.696 34-46@-95dBm@0.201 28-45@-93dBm@0.579 31-46@-91dBm@0.803 17-29@-91dBm@0.786 6-32@-97dBm@0.055 1-2@-92dBm@0.687 22-40@-92dBm@0.685 16-32@-76dBm@1.000 2-34@-90dBm@0.863 12-21@-95dBm@0.204 18-25@-91dBm@0.757 14-44@-95dBm@0.263 8-11@-92dBm@0.688 8-38@-87dBm@0.946 2-31@-92dBm@0.690 16-37@-94dBm@0.339 5-8@-88dBm@0.911 10-41@-91dBm@0.759 14-48@-90dBm@0.864 8-48@-93dBm@0.640 0-8@-96dBm@0.114 21-46@-92dBm@0.700 3-7@-91dBm@0.730 32-46@-86dBm@0.954 10-32@-95dBm@0.267 29-36@-90dBm@0.820 3-47@-88dBm@0.931 1-27@-94dBm@0.407 30-37@-95dBm@0.192 28-47@-79dBm@0.999 0-20@-93dBm@0.525 0-2@-83dBm@0.978 9-19@-88dBm@0.934 1-48@-96dBm@0.121 1-13@-94dBm@0.376 14-28@-93dBm@0.611 6-7@-93dBm@0.652 22-39@-89dBm@0.866 14-41@-93dBm@0.542 24-36@-89dBm@0.868 17-38@-84dBm@0.974 1-9@-92dBm@0.690 5-10@-88dBm@0.935 29-30@-90dBm@0.862 14-17@-83dBm@0.974 0-21@-93dBm@0.654 4-12@-83dBm@0.974 10-11@-92dBm@0.685 45-49@-95dBm@0.269 24-25@-95dBm@0.215 2-4@-87dBm@0.941 24-28@-96dBm@0.151 3-17@-95dBm@0.306 6-29@-91dBm@0.792 19-46@-96dBm@0.168 36-37@-92dBm@0.667 33-48@-93dBm@0.634 11-26@-84dBm@0.969 6-9@-81dBm@0.985 16-35@-95dBm@0.214 21-32@-84dBm@0.974 5-49@-92dBm@0.674 18-23@-94dBm@0.454 0-4@-89dBm@0.869 5-28@-85dBm@0.961 21-37@-96dBm@0.128 6-43@-90dBm@0.862
