## dioPeriod = 1.0
## startTime = 1503052548.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64222.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03286,0.90541)@640 2@(1.07779,0.71658)@853 3@(1.00236,0.74815)@1024 4@(1.06599,0.76818)@1493 5@(1.00158,0.90453)@568 6@(0.85692,1.03046)@1371 7@(1.07076,0.87315)@568 8@(1.34214,0.94920)@1706 9@(1.19668,0.80132)@853 10@(1.04764,1.02012)@853 11@(1.01159,1.04315)@568 12@(1.08101,0.85946)@1208 13@(1.06286,0.97171)@512 14@(1.15382,1.11457)@1493 15@(0.88486,0.89739)@1280 16@(1.15930,0.60653)@1706 17@(0.96571,0.71918)@1421 18@(0.84530,0.88608)@1493 19@(0.89905,1.12934)@1592 20@(1.14145,1.09257)@1421 21@(1.00281,0.88225)@1421 22@(0.94149,1.02576)@1299 23@(0.79015,1.08672)@1493 24@(1.07613,1.19783)@1706 25@(1.19715,0.82542)@1365 26@(0.98557,1.38167)@1706 27@(0.76526,0.65149)@1664 28@(0.83324,1.06536)@1136 29@(0.97465,0.77916)@1136 30@(1.14478,1.01941)@1208 31@(1.19048,0.78521)@1371 32@(1.12974,0.98619)@568 33@(1.35105,0.96366)@1024 34@(0.86601,0.77615)@1208 35@(1.09006,0.61632)@1421 36@(0.85670,0.63775)@1920 37@(1.14823,0.91625)@1280 38@(0.89542,1.07823)@1883 39@(0.95288,1.20703)@1584 40@(0.92885,0.76150)@1706 41@(0.82803,1.17880)@2102 42@(1.24346,0.89623)@1421 43@(0.74756,0.79055)@2133 44@(0.71439,1.22436)@2232 45@(0.89142,1.03673)@1939 46@(1.16128,0.83616)@1706 47@(1.17015,0.86417)@1421 48@(0.68969,0.64847)@1493 49@(1.17163,0.73150)@1584
#links runNum=1 26-41@-90dBm@0.804 24-25@-96dBm@0.110 4-36@-96dBm@0.191 12-45@-89dBm@0.867 10-15@-88dBm@0.933 7-18@-93dBm@0.646 3-13@-91dBm@0.760 0-39@-95dBm@0.211 21-38@-90dBm@0.808 10-20@-88dBm@0.928 28-39@-96dBm@0.100 15-19@-96dBm@0.092 9-17@-91dBm@0.749 28-32@-93dBm@0.562 13-21@-82dBm@0.984 1-6@-91dBm@0.731 22-39@-93dBm@0.654 0-33@-94dBm@0.510 13-37@-95dBm@0.197 6-28@-85dBm@0.963 31-33@-95dBm@0.281 2-15@-90dBm@0.865 9-42@-96dBm@0.097 21-45@-92dBm@0.701 1-36@-97dBm@0.039 14-30@-89dBm@0.890 9-37@-84dBm@0.970 15-41@-95dBm@0.310 15-34@-84dBm@0.970 1-27@-93dBm@0.584 12-21@-96dBm@0.112 25-32@-96dBm@0.171 34-49@-96dBm@0.161 4-34@-90dBm@0.861 43-49@-96dBm@0.175 9-49@-87dBm@0.946 4-22@-97dBm@0.046 39-45@-91dBm@0.726 9-16@-91dBm@0.778 34-43@-90dBm@0.818 35-37@-92dBm@0.684 30-38@-89dBm@0.887 21-43@-90dBm@0.826 19-40@-93dBm@0.585 2-9@-95dBm@0.219 22-25@-93dBm@0.658 13-29@-90dBm@0.852 7-47@-96dBm@0.093 7-9@-84dBm@0.968 21-42@-94dBm@0.331 7-10@-89dBm@0.870 11-44@-96dBm@0.172 5-34@-89dBm@0.868 9-46@-78dBm@1.000 11-19@-88dBm@0.932 17-36@-85dBm@0.959 23-30@-97dBm@0.025 2-4@-81dBm@0.985 24-40@-96dBm@0.162 32-35@-92dBm@0.669 1-30@-85dBm@0.960 18-23@-91dBm@0.766 2-33@-94dBm@0.361 28-36@-93dBm@0.560 5-8@-91dBm@0.734 5-42@-92dBm@0.684 11-39@-92dBm@0.703 29-40@-84dBm@0.973 37-42@-85dBm@0.967 11-15@-88dBm@0.926 11-23@-94dBm@0.511 2-5@-90dBm@0.822 24-26@-86dBm@0.952 5-19@-93dBm@0.534 7-29@-89dBm@0.880 17-21@-95dBm@0.196 7-21@-82dBm@0.981 31-35@-97dBm@0.033 2-29@-96dBm@0.103 36-47@-97dBm@0.007 23-47@-94dBm@0.323 11-14@-92dBm@0.698 1-18@-92dBm@0.677 25-35@-91dBm@0.734 45-46@-95dBm@0.313 11-22@-89dBm@0.867 12-22@-89dBm@0.897 12-17@-93dBm@0.655 38-43@-95dBm@0.309 2-30@-91dBm@0.770 25-37@-91dBm@0.801 5-21@-92dBm@0.702 32-42@-84dBm@0.974 5-27@-92dBm@0.668 29-45@-94dBm@0.356 7-27@-92dBm@0.701 21-49@-95dBm@0.240 15-49@-96dBm@0.078 20-49@-94dBm@0.359 5-11@-88dBm@0.933 6-41@-92dBm@0.706 5-12@-85dBm@0.964 13-28@-91dBm@0.717 18-27@-88dBm@0.911 39-41@-96dBm@0.114 23-45@-92dBm@0.681 0-3@-93dBm@0.525 9-32@-93dBm@0.552 10-47@-91dBm@0.758 1-5@-83dBm@0.979 28-49@-94dBm@0.452 21-28@-92dBm@0.699 22-43@-96dBm@0.134 6-10@-90dBm@0.836 46-49@-94dBm@0.382 9-40@-93dBm@0.577 11-26@-91dBm@0.743 6-45@-86dBm@0.958 0-5@-81dBm@0.987 8-33@-84dBm@0.970 4-25@-83dBm@0.974 0-1@-90dBm@0.837 4-17@-84dBm@0.971 14-23@-92dBm@0.704 2-16@-92dBm@0.687 6-38@-78dBm@1.000 10-24@-93dBm@0.652 3-35@-94dBm@0.461 4-49@-91dBm@0.782 12-18@-88dBm@0.933 1-31@-92dBm@0.711 36-43@-96dBm@0.180 13-49@-95dBm@0.217 12-48@-95dBm@0.254 5-15@-91dBm@0.794 23-24@-94dBm@0.465 0-26@-94dBm@0.332 6-13@-87dBm@0.946 4-13@-89dBm@0.868 43-48@-88dBm@0.902 7-17@-87dBm@0.942 42-49@-94dBm@0.379 2-49@-91dBm@0.734 45-49@-95dBm@0.232 19-38@-96dBm@0.085 15-20@-92dBm@0.673 21-32@-88dBm@0.935 14-19@-91dBm@0.728 0-9@-92dBm@0.676 13-22@-96dBm@0.158 8-12@-94dBm@0.493 37-47@-83dBm@0.974 20-25@-89dBm@0.869 10-40@-96dBm@0.191 2-40@-92dBm@0.697 2-7@-91dBm@0.734 28-48@-97dBm@0.025 21-30@-89dBm@0.868 4-6@-92dBm@0.665 14-25@-96dBm@0.157 13-40@-91dBm@0.750 18-28@-89dBm@0.886 15-39@-94dBm@0.469 38-39@-92dBm@0.688 1-2@-88dBm@0.934 3-46@-91dBm@0.746 7-32@-96dBm@0.156 9-24@-96dBm@0.114 11-36@-94dBm@0.357 11-41@-96dBm@0.175 1-37@-90dBm@0.863 3-39@-96dBm@0.132 35-40@-93dBm@0.600 2-47@-86dBm@0.951 10-25@-95dBm@0.199 38-45@-91dBm@0.733 1-3@-88dBm@0.903 8-32@-91dBm@0.719 5-33@-92dBm@0.667 40-48@-97dBm@0.037 25-47@-79dBm@1.000 30-31@-93dBm@0.574 7-11@-96dBm@0.163 13-18@-96dBm@0.162 35-46@-94dBm@0.424 0-42@-95dBm@0.271 10-32@-92dBm@0.712 18-38@-92dBm@0.708 5-6@-89dBm@0.881 19-44@-89dBm@0.870 7-46@-87dBm@0.938 38-48@-95dBm@0.227 23-33@-96dBm@0.187 0-32@-87dBm@0.946 22-29@-90dBm@0.862 3-5@-85dBm@0.961 28-29@-91dBm@0.764 36-40@-93dBm@0.600 17-43@-89dBm@0.870 15-45@-87dBm@0.944 3-48@-91dBm@0.770 37-39@-93dBm@0.634 14-41@-93dBm@0.655 7-49@-96dBm@0.170 1-32@-84dBm@0.974 3-31@-97dBm@0.067 2-3@-81dBm@0.985 18-43@-94dBm@0.512 13-20@-95dBm@0.216 2-12@-90dBm@0.862 3-43@-96dBm@0.162 1-26@-96dBm@0.147 23-43@-95dBm@0.271 24-39@-89dBm@0.900 5-26@-97dBm@0.001 18-49@-94dBm@0.376 0-7@-84dBm@0.974 7-41@-96dBm@0.092 6-39@-96dBm@0.117 28-41@-81dBm@0.985 14-16@-96dBm@0.173 11-32@-85dBm@0.960 10-39@-91dBm@0.765 4-32@-92dBm@0.711 13-23@-91dBm@0.802 3-9@-93dBm@0.594 26-46@-97dBm@0.048 1-15@-89dBm@0.868 13-32@-77dBm@1.000 9-14@-90dBm@0.841 0-2@-92dBm@0.685 15-43@-93dBm@0.632 12-14@-89dBm@0.881 16-35@-82dBm@0.981 12-38@-95dBm@0.276 14-20@-77dBm@1.000 5-7@-78dBm@1.000 22-31@-91dBm@0.761 3-4@-89dBm@0.898 1-12@-85dBm@0.960 34-35@-92dBm@0.676 0-46@-94dBm@0.330 20-39@-90dBm@0.862 12-34@-96dBm@0.155 20-24@-89dBm@0.869 9-36@-95dBm@0.316 0-13@-77dBm@1.000 33-37@-97dBm@0.030 5-22@-91dBm@0.737 32-47@-91dBm@0.726 7-42@-89dBm@0.883 13-15@-97dBm@0.072 23-38@-85dBm@0.959 21-34@-90dBm@0.864 21-22@-87dBm@0.942 9-25@-77dBm@1.000 21-31@-92dBm@0.694 0-11@-84dBm@0.974 29-46@-95dBm@0.229 25-29@-94dBm@0.384 29-37@-96dBm@0.185 7-12@-71dBm@1.000 15-31@-94dBm@0.473 1-4@-92dBm@0.690 23-28@-75dBm@1.000 17-25@-91dBm@0.785 0-10@-92dBm@0.699 28-44@-86dBm@0.950 2-8@-93dBm@0.655 30-35@-96dBm@0.160 20-38@-90dBm@0.826 17-47@-97dBm@0.060 25-31@-96dBm@0.153 28-38@-94dBm@0.326 11-13@-89dBm@0.885 8-20@-94dBm@0.362 18-24@-93dBm@0.568 47-49@-90dBm@0.842 15-38@-93dBm@0.572 19-45@-96dBm@0.182 15-36@-90dBm@0.813 5-40@-97dBm@0.050 19-26@-90dBm@0.864 1-48@-93dBm@0.645 5-47@-92dBm@0.715 30-32@-80dBm@0.994 4-24@-94dBm@0.371 32-37@-94dBm@0.429 3-8@-92dBm@0.670 19-30@-91dBm@0.790 11-28@-85dBm@0.960 11-24@-90dBm@0.832 1-23@-92dBm@0.672 37-46@-95dBm@0.311 2-21@-88dBm@0.937 27-36@-80dBm@0.993 8-16@-92dBm@0.686 46-48@-94dBm@0.375 12-27@-93dBm@0.651 47-48@-97dBm@0.041 9-31@-67dBm@1.000 17-35@-92dBm@0.697 14-43@-96dBm@0.155 4-11@-92dBm@0.681 2-17@-86dBm@0.958 17-45@-93dBm@0.592 10-12@-89dBm@0.878 41-44@-88dBm@0.905 5-13@-95dBm@0.208 5-29@-88dBm@0.919 10-49@-96dBm@0.168 3-47@-95dBm@0.267 37-38@-93dBm@0.656 22-23@-86dBm@0.957 13-33@-91dBm@0.749
#aveChargePerCycle runNum=1 0@124.56 1@94.72 2@59.47 3@1.94 4@9.24 5@52.32 6@42.81 7@1.30 8@1.30 9@40.00 10@51.10 11@19.14 12@1.30 13@1.30 14@1.30 15@30.95 16@1.30 17@1.30 18@1.94 19@24.28 20@1.94 21@1.30 22@1.30 23@3.24 24@1.30 25@1.94 26@1.94 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@22.98 33@3.24 34@1.30 35@1.30 36@3.24 37@5.19 38@1.30 39@1.94 40@1.30 41@4.54 42@1.30 43@1.94 44@1.30 45@1.94 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        55.000       1201.800          12    19                       0                 0              0                0                0                    0        150    10        150      6         0                  0                 0                  0            0      514       50      2                  6                   0                     0                   0          49
             0                29         42   1.690     97.931      2750.333      25217.560         246    20                       0                 0              0                0                2                   65        753    85        753     43         7                  0                 0                  0            5      514       50      2                131                   3                     0                   0          20
             0                20          1   2.350    145.000       695.778      35949.320           0    21                       0                 0              0                0                0                    0          7     4          7      1        41                  0                 0                  0           57      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           54      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35949.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
