## dioPeriod = 1.0
## startTime = 1503052542.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40829.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40829.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
            49                13         19   1.308     37.692       837.500      49644.240         102    59                       0                 0              0                0                0                   18        458    43        458     32         0                  0                 0                  0            0      484       50      0                 52                   0                     0                   0          36
             0                23         21   1.870    108.043      1956.667      69972.880          49    60                       0                 0              0                0                5                   13        352    50        352     19        31                  0                 0                  0           41      484       50      0                 25                   2                     0                   0          13
             0                13          0   2.231    202.231       348.889      75315.080           0    61                       0                 0              0                0                0                    0         94    25         94      3        15                  0                 0                  0           54      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           37      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76151.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      0                  0                   0                     0                   0           0
