## dioPeriod = 1.0
## startTime = 1503052542.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70922.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70922.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.08559,0.73059)@640 2@(1.26898,0.95308)@640 3@(1.07028,0.84017)@853 4@(1.05981,0.66059)@731 5@(1.06098,0.72511)@1280 6@(1.24875,0.83292)@731 7@(0.93570,0.99150)@1493 8@(1.01795,0.66265)@1421 9@(1.03406,0.69706)@1208 10@(0.87771,0.87947)@568 11@(1.09269,1.01163)@1371 12@(1.00686,0.93792)@1706 13@(1.18229,0.70571)@1208 14@(0.92120,0.70123)@1920 15@(0.91273,0.81916)@568 16@(1.32070,0.84981)@1208 17@(1.14605,0.74657)@1208 18@(1.19436,0.70797)@853 19@(1.03796,0.57853)@1462 20@(0.89805,0.75772)@640 21@(1.19787,0.81472)@853 22@(0.94369,0.68465)@1584 23@(1.28016,0.76066)@1776 24@(1.00011,0.50982)@1208 25@(0.89383,0.92151)@568 26@(1.11050,0.95170)@1136 27@(1.35292,0.83339)@1920 28@(0.87610,0.90644)@1493 29@(0.85030,0.50953)@1371 30@(1.19707,0.75161)@1421 31@(1.13872,0.99140)@1371 32@(1.00365,0.67646)@1280 33@(0.86803,1.04374)@853 34@(1.01130,0.46120)@1421 35@(0.99761,0.97719)@1462 36@(0.99992,0.89402)@1280 37@(1.07827,0.60358)@2061 38@(1.03690,1.03362)@2160 39@(0.65814,0.62596)@2274 40@(0.93264,0.98339)@568 41@(0.74040,0.93582)@1706 42@(0.93905,0.79434)@1706 43@(0.98593,1.18615)@2346 44@(0.72364,0.44618)@2061 45@(0.84317,0.99661)@1136 46@(1.25273,0.47833)@1939 47@(1.11087,1.19322)@1706 48@(0.81740,1.21232)@2133 49@(0.85784,0.98551)@731
#links runNum=1 29-37@-92dBm@0.664 2-45@-95dBm@0.217 2-14@-94dBm@0.466 17-19@-95dBm@0.203 9-40@-96dBm@0.098 19-29@-91dBm@0.744 10-46@-96dBm@0.142 3-28@-95dBm@0.203 21-43@-95dBm@0.317 2-20@-94dBm@0.457 5-34@-93dBm@0.591 15-42@-91dBm@0.719 0-25@-83dBm@0.974 24-32@-86dBm@0.957 5-33@-96dBm@0.108 5-25@-93dBm@0.549 10-28@-91dBm@0.718 2-7@-92dBm@0.676 11-35@-90dBm@0.861 7-14@-96dBm@0.085 1-4@-92dBm@0.679 2-16@-88dBm@0.933 18-48@-97dBm@0.020 0-1@-89dBm@0.868 2-36@-94dBm@0.362 13-14@-89dBm@0.868 10-20@-89dBm@0.884 23-30@-82dBm@0.985 2-43@-94dBm@0.397 37-38@-94dBm@0.333 16-31@-94dBm@0.478 24-42@-95dBm@0.319 11-48@-92dBm@0.673 28-38@-93dBm@0.652 6-7@-92dBm@0.714 0-45@-96dBm@0.150 10-31@-95dBm@0.292 21-32@-96dBm@0.189 7-25@-85dBm@0.960 3-41@-94dBm@0.514 1-25@-93dBm@0.638 26-38@-93dBm@0.563 9-32@-75dBm@1.000 18-27@-96dBm@0.177 21-22@-92dBm@0.689 8-18@-89dBm@0.879 0-4@-91dBm@0.758 14-22@-92dBm@0.708 6-40@-91dBm@0.727 2-31@-91dBm@0.778 20-44@-92dBm@0.697 1-32@-89dBm@0.888 28-49@-89dBm@0.868 8-9@-91dBm@0.754 17-20@-90dBm@0.806 16-41@-96dBm@0.176 7-48@-89dBm@0.869 0-37@-97dBm@0.053 7-45@-89dBm@0.867 9-45@-94dBm@0.425 10-12@-84dBm@0.974 5-10@-91dBm@0.737 32-39@-97dBm@0.019 17-28@-91dBm@0.770 23-27@-91dBm@0.779 0-6@-91dBm@0.764 10-32@-94dBm@0.467 12-30@-95dBm@0.300 22-30@-89dBm@0.869 3-8@-88dBm@0.908 32-37@-97dBm@0.073 4-25@-96dBm@0.153 2-11@-91dBm@0.783 29-34@-89dBm@0.885 28-43@-91dBm@0.725 1-9@-80dBm@0.993 10-25@-97dBm@0.053 0-5@-94dBm@0.429 12-40@-86dBm@0.954 14-39@-93dBm@0.652 11-16@-92dBm@0.670 13-27@-90dBm@0.834 8-11@-93dBm@0.567 35-47@-95dBm@0.248 7-40@-79dBm@1.000 7-10@-96dBm@0.169 3-5@-88dBm@0.933 5-29@-93dBm@0.658 11-17@-94dBm@0.445 17-35@-95dBm@0.234 0-41@-94dBm@0.393 15-19@-93dBm@0.644 11-30@-89dBm@0.868 9-46@-91dBm@0.785 18-42@-95dBm@0.193 3-30@-84dBm@0.972 11-14@-94dBm@0.442 9-19@-88dBm@0.909 15-25@-87dBm@0.941 3-45@-96dBm@0.160 4-49@-95dBm@0.304 22-32@-86dBm@0.958 40-42@-94dBm@0.329 1-15@-86dBm@0.952 12-33@-94dBm@0.459 20-35@-96dBm@0.157 26-45@-92dBm@0.682 8-28@-96dBm@0.166 20-42@-93dBm@0.656 18-21@-82dBm@0.985 4-29@-90dBm@0.861 8-13@-93dBm@0.649 16-23@-89dBm@0.866 18-37@-88dBm@0.935 25-38@-95dBm@0.265 0-21@-93dBm@0.652 18-46@-93dBm@0.652 1-7@-92dBm@0.668 22-49@-93dBm@0.638 45-49@-95dBm@0.231 42-44@-94dBm@0.403 11-49@-92dBm@0.663 5-8@-93dBm@0.623 27-47@-97dBm@0.042 15-34@-92dBm@0.694 26-35@-84dBm@0.971 24-29@-87dBm@0.940 17-30@-77dBm@1.000 11-31@-97dBm@0.055 0-33@-93dBm@0.635 1-24@-88dBm@0.910 8-34@-94dBm@0.426 13-18@-95dBm@0.271 9-22@-91dBm@0.746 1-13@-88dBm@0.911 19-23@-93dBm@0.556 25-26@-87dBm@0.943 6-13@-92dBm@0.715 15-30@-94dBm@0.508 35-38@-86dBm@0.957 1-17@-80dBm@0.994 27-36@-96dBm@0.106 24-44@-93dBm@0.603 13-40@-97dBm@0.049 4-5@-91dBm@0.733 36-48@-94dBm@0.507 8-22@-95dBm@0.199 1-10@-93dBm@0.641 27-38@-96dBm@0.089 31-33@-93dBm@0.594 0-3@-92dBm@0.673 14-35@-95dBm@0.232 10-11@-90dBm@0.865 4-31@-91dBm@0.729 17-46@-89dBm@0.867 6-21@-77dBm@1.000 7-33@-81dBm@0.985 3-43@-95dBm@0.215 4-6@-91dBm@0.729 30-38@-91dBm@0.760 6-30@-92dBm@0.713 12-32@-90dBm@0.861 3-17@-97dBm@0.053 15-22@-84dBm@0.970 18-19@-94dBm@0.355 9-14@-92dBm@0.670 14-32@-84dBm@0.969 12-38@-95dBm@0.226 2-8@-95dBm@0.227 15-24@-93dBm@0.575 33-45@-76dBm@1.000 13-42@-95dBm@0.202 17-26@-93dBm@0.606 20-26@-91dBm@0.722 4-13@-87dBm@0.945 4-14@-87dBm@0.943 13-16@-96dBm@0.147 7-43@-93dBm@0.641 1-2@-91dBm@0.738 8-39@-93dBm@0.652 8-19@-88dBm@0.935 36-40@-82dBm@0.982 9-44@-92dBm@0.677 13-31@-94dBm@0.342 0-18@-92dBm@0.693 31-40@-93dBm@0.659 18-31@-90dBm@0.860 36-41@-92dBm@0.669 3-47@-93dBm@0.604 8-30@-91dBm@0.752 13-22@-96dBm@0.120 22-28@-95dBm@0.218 35-45@-97dBm@0.070 4-17@-83dBm@0.974 9-17@-94dBm@0.359 3-4@-86dBm@0.957 21-24@-96dBm@0.172 2-3@-91dBm@0.734 12-36@-88dBm@0.934 30-46@-92dBm@0.687 21-26@-90dBm@0.861 6-35@-91dBm@0.774 28-37@-96dBm@0.138 7-20@-94dBm@0.356 5-6@-88dBm@0.903 29-44@-93dBm@0.632 17-32@-87dBm@0.946 0-2@-90dBm@0.818 12-35@-82dBm@0.985 12-45@-87dBm@0.938 16-49@-96dBm@0.178 1-28@-92dBm@0.667 0-20@-90dBm@0.864 6-16@-84dBm@0.968 4-46@-96dBm@0.169 28-45@-80dBm@0.993 22-24@-93dBm@0.594 2-25@-96dBm@0.144 3-12@-92dBm@0.691 19-26@-93dBm@0.646 2-28@-97dBm@0.071 9-15@-85dBm@0.959 16-37@-94dBm@0.474 15-39@-94dBm@0.496 10-14@-90dBm@0.838 22-27@-94dBm@0.332 1-16@-94dBm@0.462 23-31@-94dBm@0.428 9-20@-88dBm@0.915 3-15@-88dBm@0.915 33-36@-87dBm@0.946 0-40@-80dBm@0.990 24-34@-88dBm@0.932 6-36@-95dBm@0.312 1-3@-90dBm@0.839 14-18@-93dBm@0.593 0-10@-88dBm@0.910 7-17@-92dBm@0.699 11-26@-90dBm@0.863 38-45@-94dBm@0.360 6-27@-97dBm@0.017 28-36@-96dBm@0.104 19-34@-82dBm@0.981 11-23@-94dBm@0.386 35-40@-91dBm@0.785 5-13@-88dBm@0.928 26-28@-93dBm@0.550 11-36@-92dBm@0.691 38-47@-90dBm@0.864 21-31@-88dBm@0.916 31-38@-92dBm@0.709 20-36@-89dBm@0.866 23-25@-95dBm@0.248 6-22@-93dBm@0.641 39-49@-94dBm@0.370 14-34@-94dBm@0.517 4-9@-94dBm@0.504 17-42@-95dBm@0.320 9-41@-92dBm@0.693 3-13@-96dBm@0.115 3-24@-93dBm@0.641 26-33@-95dBm@0.201 4-28@-91dBm@0.734 25-33@-93dBm@0.636 24-25@-96dBm@0.128 39-41@-93dBm@0.593 3-31@-96dBm@0.179 7-12@-81dBm@0.987 12-23@-96dBm@0.168 31-47@-89dBm@0.867 4-8@-88dBm@0.923 18-32@-88dBm@0.937 3-42@-93dBm@0.644 5-9@-97dBm@0.003 5-40@-93dBm@0.656 13-19@-89dBm@0.868 7-47@-92dBm@0.666 2-21@-91dBm@0.720 37-40@-94dBm@0.384 11-33@-95dBm@0.223 43-47@-89dBm@0.876 0-15@-88dBm@0.933 33-49@-96dBm@0.175 16-30@-91dBm@0.790 23-26@-95dBm@0.280 19-30@-96dBm@0.154 21-37@-90dBm@0.810 8-37@-90dBm@0.853 21-27@-90dBm@0.861 1-40@-91dBm@0.752 32-49@-97dBm@0.011 4-19@-92dBm@0.704 25-45@-83dBm@0.976 39-40@-95dBm@0.257 8-32@-75dBm@1.000 35-41@-91dBm@0.734 8-35@-92dBm@0.685 5-36@-95dBm@0.238 19-39@-94dBm@0.514 17-31@-94dBm@0.337 13-23@-85dBm@0.962 5-42@-96dBm@0.158 5-27@-90dBm@0.810 35-43@-89dBm@0.869 21-33@-95dBm@0.203 26-47@-88dBm@0.912 10-24@-93dBm@0.606 14-24@-88dBm@0.938 16-20@-94dBm@0.423 1-5@-75dBm@1.000 41-42@-92dBm@0.699 9-28@-97dBm@0.008 6-9@-95dBm@0.251 1-21@-92dBm@0.715 0-49@-91dBm@0.789
#aveChargePerCycle runNum=1 0@124.81 1@69.05 2@50.21 3@60.92 4@39.57 5@21.55 6@32.95 7@24.08 8@36.89 9@43.87 10@1.30 11@1.30 12@1.94 13@21.84 14@5.19 15@26.02 16@3.24 17@1.30 18@1.30 19@1.30 20@35.13 21@1.94 22@2.59 23@1.30 24@1.94 25@39.07 26@22.33 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.94 35@2.59 36@2.59 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     17.500       108.000       1238.040          12    19                       0                 0              0                0                0                    5        192     7        192     11         0                  0                 0                  0            0      453       50      2                  6                   0                     0                   0          47
             0                23         33   1.565     86.174      2710.833      20375.960         263    20                       0                 0              0                0                0                   51        725    62        725     40        10                  0                 0                  0            7      453       50      2                138                   1                     0                   0          24
             0                24          0   2.042    162.708       705.100      34070.980           0    21                       0                 0              0                0                0                    0         62    26         62      3        36                  0                 0                  0           49      453       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35054.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      2                  0                   0                     0                   0           0
