## dioPeriod = 1.0
## startTime = 1503052544.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36600.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36600.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36600.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36600.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36600.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36600.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36600.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36600.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36600.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36600.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
            49                 4         19   1.000     44.000       749.000      41808.060          41    59                       0                 0              0                0                0                    9        314    28        314     27         0                  0                 0                  0            0      528       50      1                 21                   0                     0                   0          45
             0                34         19   1.706    110.324      2409.067      63608.620          57    60                       0                 0              0                0               21                   13        320    73        320     24        26                  1                 0                  0           26      528       50      1                 31                   3                     0                   0          11
             0                11          1   2.364    178.182       312.722      67391.280           0    61                       0                 0              0                0                0                    0         51    29         51      1        20                  0                 1                  1           52      528       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67514.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93515,1.06285)@568 2@(0.71772,1.23681)@853 3@(0.69251,1.12535)@731 4@(0.94497,0.99655)@1592 5@(0.73248,1.14282)@1584 6@(1.01145,1.17054)@1299 7@(0.87155,1.02242)@568 8@(0.96986,1.04870)@1136 9@(0.78535,0.89031)@1706 10@(0.81999,1.16938)@853 11@(0.76692,1.02261)@1136 12@(0.97989,0.92742)@1421 13@(0.58350,1.40808)@1584 14@(0.89861,0.93201)@1704 15@(1.10625,1.02415)@568 16@(0.78602,0.87213)@1136 17@(1.03616,0.88784)@568 18@(0.76810,1.01854)@1421 19@(0.73605,1.29536)@1299 20@(0.74893,1.14675)@1208 21@(0.73729,1.08878)@1299 22@(0.81718,1.02735)@1299 23@(1.04551,1.14096)@1706 24@(0.81649,1.39837)@1299 25@(0.93432,1.08472)@1421 26@(0.80302,1.24794)@731 27@(1.11592,0.83197)@853 28@(1.02850,1.05670)@568 29@(0.91086,0.91535)@731 30@(0.88543,1.22449)@640 31@(0.88104,1.16079)@1136 32@(0.89713,1.32261)@853 33@(1.05618,0.90399)@640 34@(0.90431,1.22115)@731 35@(0.39716,1.31826)@2133 36@(0.64159,0.93355)@1704 37@(0.69531,1.03397)@1371 38@(0.73642,0.93344)@1136 39@(0.59166,1.42126)@1706 40@(1.08172,1.14659)@1704 41@(0.61770,1.33531)@2160 42@(0.77865,0.95088)@1136 43@(0.72064,0.95545)@1208 44@(0.70264,0.99258)@1704 45@(0.94859,0.83505)@1299 46@(0.67670,1.55615)@1706 47@(0.47411,0.87932)@1592 48@(0.70286,0.83896)@1208 49@(0.69593,1.26113)@1421
#links runNum=1 42-47@-91dBm@0.743 6-31@-92dBm@0.679 34-43@-94dBm@0.432 10-21@-95dBm@0.220 25-31@-89dBm@0.869 6-8@-85dBm@0.962 22-35@-96dBm@0.171 33-37@-93dBm@0.654 17-48@-94dBm@0.398 46-49@-91dBm@0.719 3-10@-92dBm@0.686 43-44@-75dBm@1.000 29-40@-95dBm@0.296 1-30@-94dBm@0.427 2-5@-91dBm@0.722 22-49@-94dBm@0.499 7-22@-79dBm@1.000 36-42@-95dBm@0.196 5-16@-96dBm@0.111 11-18@-77dBm@1.000 9-42@-89dBm@0.866 41-49@-97dBm@0.057 7-38@-86dBm@0.955 15-25@-95dBm@0.246 9-36@-92dBm@0.664 19-46@-89dBm@0.870 1-34@-84dBm@0.971 11-36@-88dBm@0.923 37-48@-96dBm@0.132 9-16@-84dBm@0.969 0-15@-81dBm@0.985 1-6@-91dBm@0.725 20-32@-92dBm@0.696 0-26@-91dBm@0.768 16-19@-93dBm@0.648 15-40@-83dBm@0.978 0-32@-92dBm@0.675 19-28@-94dBm@0.383 19-24@-84dBm@0.969 8-37@-95dBm@0.298 37-43@-86dBm@0.955 12-29@-96dBm@0.124 10-18@-88dBm@0.933 13-35@-93dBm@0.645 21-41@-93dBm@0.657 3-4@-91dBm@0.773 1-4@-93dBm@0.567 25-48@-95dBm@0.209 7-20@-89dBm@0.894 24-41@-92dBm@0.679 16-48@-88dBm@0.932 22-38@-94dBm@0.514 27-29@-90dBm@0.812 31-41@-91dBm@0.721 20-44@-90dBm@0.833 28-38@-91dBm@0.732 29-42@-94dBm@0.452 12-14@-95dBm@0.259 31-33@-94dBm@0.436 11-42@-80dBm@0.992 30-49@-91dBm@0.741 16-43@-96dBm@0.158 8-14@-88dBm@0.934 10-46@-92dBm@0.664 0-17@-84dBm@0.973 1-12@-92dBm@0.662 20-42@-92dBm@0.670 1-8@-87dBm@0.941 22-41@-92dBm@0.662 34-47@-95dBm@0.204 5-13@-93dBm@0.639 21-24@-95dBm@0.238 4-5@-90dBm@0.853 0-34@-92dBm@0.714 15-21@-93dBm@0.617 8-34@-91dBm@0.721 8-10@-93dBm@0.638 0-1@-83dBm@0.974 19-39@-87dBm@0.945 29-33@-90dBm@0.863 8-29@-88dBm@0.929 7-18@-84dBm@0.968 10-31@-87dBm@0.945 12-18@-91dBm@0.787 4-41@-95dBm@0.197 2-13@-92dBm@0.712 19-49@-91dBm@0.717 3-39@-90dBm@0.828 0-7@-88dBm@0.937 13-39@-88dBm@0.935 19-35@-93dBm@0.656 0-27@-93dBm@0.640 7-30@-93dBm@0.640 33-34@-93dBm@0.653 21-38@-91dBm@0.721 2-23@-93dBm@0.642 30-34@-89dBm@0.870 11-17@-90dBm@0.858 17-29@-92dBm@0.668 5-11@-92dBm@0.667 20-25@-93dBm@0.609 6-32@-92dBm@0.675 42-48@-93dBm@0.610 8-15@-90dBm@0.863 25-34@-87dBm@0.948 18-29@-89dBm@0.890 2-39@-93dBm@0.611 36-37@-84dBm@0.974 10-13@-91dBm@0.758 12-33@-84dBm@0.969 8-12@-90dBm@0.861 18-38@-84dBm@0.974 5-21@-86dBm@0.955 38-40@-93dBm@0.659 7-16@-85dBm@0.960 28-36@-92dBm@0.669 10-14@-88dBm@0.907 7-8@-91dBm@0.757 6-49@-96dBm@0.134 30-48@-95dBm@0.243 0-10@-93dBm@0.660 9-35@-96dBm@0.076 9-38@-82dBm@0.985 4-11@-86dBm@0.958 37-49@-88dBm@0.906 0-29@-91dBm@0.746 8-45@-88dBm@0.936 18-34@-90dBm@0.862 29-30@-91dBm@0.742 14-49@-95dBm@0.200 8-28@-95dBm@0.237 20-34@-97dBm@0.040 8-17@-91dBm@0.750 5-30@-90dBm@0.863 7-17@-87dBm@0.940 3-18@-86dBm@0.955 38-44@-90dBm@0.862 20-36@-90dBm@0.865 5-19@-88dBm@0.933 12-43@-89dBm@0.882 9-18@-95dBm@0.279 3-34@-95dBm@0.306 14-29@-91dBm@0.735 21-25@-96dBm@0.115 4-20@-94dBm@0.400 16-42@-86dBm@0.955 28-43@-90dBm@0.828 20-22@-84dBm@0.974 10-25@-84dBm@0.970 6-45@-93dBm@0.646 38-45@-88dBm@0.935 35-43@-97dBm@0.007 17-28@-92dBm@0.686 8-36@-94dBm@0.323 9-12@-89dBm@0.869 7-11@-93dBm@0.654 42-44@-87dBm@0.944 5-31@-93dBm@0.587 19-42@-93dBm@0.605 3-7@-86dBm@0.950 18-20@-84dBm@0.974 1-22@-92dBm@0.703 1-3@-93dBm@0.528 22-32@-92dBm@0.685 4-16@-90dBm@0.865 21-36@-96dBm@0.149 5-43@-86dBm@0.951 31-42@-91dBm@0.720 17-36@-92dBm@0.667 26-38@-91dBm@0.775 23-25@-84dBm@0.969 18-24@-95dBm@0.215 21-23@-91dBm@0.740 18-47@-91dBm@0.745 4-22@-84dBm@0.974 7-47@-93dBm@0.570 10-23@-94dBm@0.354 16-28@-93dBm@0.641 11-41@-93dBm@0.554 2-30@-88dBm@0.935 22-28@-91dBm@0.740 0-25@-97dBm@0.042 7-34@-92dBm@0.709 8-16@-95dBm@0.264 0-31@-96dBm@0.142 19-41@-95dBm@0.217 4-8@-91dBm@0.758 26-37@-89dBm@0.886 8-21@-89dBm@0.876 17-33@-70dBm@1.000 2-49@-90dBm@0.861 19-31@-86dBm@0.953 25-29@-86dBm@0.957 24-46@-90dBm@0.862 5-33@-96dBm@0.168 1-18@-93dBm@0.631 6-42@-92dBm@0.675 33-36@-93dBm@0.570 9-25@-95dBm@0.195 7-48@-90dBm@0.850 0-3@-92dBm@0.710 17-25@-93dBm@0.638 5-6@-91dBm@0.727 1-31@-86dBm@0.957 0-2@-92dBm@0.681 18-23@-91dBm@0.772 28-30@-94dBm@0.367 1-11@-86dBm@0.957 8-32@-93dBm@0.640 0-33@-89dBm@0.869 39-41@-95dBm@0.192 18-21@-94dBm@0.521 8-27@-89dBm@0.868 2-9@-93dBm@0.636 37-42@-93dBm@0.657 5-24@-93dBm@0.541 21-28@-90dBm@0.864 2-6@-90dBm@0.861 16-23@-93dBm@0.659 43-48@-82dBm@0.983 3-35@-91dBm@0.725 1-49@-92dBm@0.687 1-42@-88dBm@0.929 7-9@-90dBm@0.850 23-29@-93dBm@0.649 2-4@-92dBm@0.699 36-49@-94dBm@0.474 3-5@-78dBm@1.000 22-45@-94dBm@0.480 10-36@-94dBm@0.389 3-49@-89dBm@0.881 41-48@-96dBm@0.151 31-32@-87dBm@0.941 29-38@-91dBm@0.798 2-35@-94dBm@0.470 3-19@-93dBm@0.636 16-29@-86dBm@0.956 10-34@-81dBm@0.985 3-12@-94dBm@0.518 30-36@-95dBm@0.233 2-42@-95dBm@0.257 22-42@-86dBm@0.951 14-38@-97dBm@0.029 14-42@-89dBm@0.891 1-2@-93dBm@0.640 19-26@-83dBm@0.974 1-19@-91dBm@0.725 20-43@-89dBm@0.867 1-15@-91dBm@0.803 13-41@-90dBm@0.847 11-12@-91dBm@0.751 26-42@-92dBm@0.680 17-40@-89dBm@0.874 19-32@-91dBm@0.788 12-38@-94dBm@0.443 4-7@-81dBm@0.987 33-40@-93dBm@0.564 1-24@-91dBm@0.736 6-43@-94dBm@0.323 19-40@-96dBm@0.174 0-28@-86dBm@0.958 5-44@-91dBm@0.776 14-34@-96dBm@0.138 38-42@-85dBm@0.962 8-9@-88dBm@0.919 6-27@-94dBm@0.519 23-27@-92dBm@0.688 26-41@-91dBm@0.740 18-40@-96dBm@0.169 22-34@-87dBm@0.940 23-28@-87dBm@0.938 21-26@-88dBm@0.906 0-30@-90dBm@0.811 5-20@-84dBm@0.974 18-49@-96dBm@0.166 25-30@-89dBm@0.897 32-34@-93dBm@0.641 3-31@-92dBm@0.714 40-49@-96dBm@0.176 11-14@-92dBm@0.676 35-41@-94dBm@0.521 2-12@-92dBm@0.671 31-39@-96dBm@0.181 8-40@-84dBm@0.974 17-37@-94dBm@0.401 9-14@-93dBm@0.639 2-15@-94dBm@0.352 21-48@-95dBm@0.207 1-5@-96dBm@0.119 26-31@-86dBm@0.950 1-32@-91dBm@0.747 20-31@-97dBm@0.004 19-38@-93dBm@0.653 14-21@-90dBm@0.852 42-43@-90dBm@0.864 4-31@-94dBm@0.412 7-28@-97dBm@0.053 11-33@-94dBm@0.369 18-37@-96dBm@0.161 21-37@-88dBm@0.921 14-48@-90dBm@0.861 27-28@-97dBm@0.042 14-31@-96dBm@0.156 36-38@-80dBm@0.992 5-18@-89dBm@0.868 1-29@-94dBm@0.442 1-45@-91dBm@0.731 14-45@-93dBm@0.526 3-33@-96dBm@0.160 41-42@-95dBm@0.209 11-48@-88dBm@0.919 2-10@-85dBm@0.961 19-21@-93dBm@0.546 26-29@-91dBm@0.718 2-3@-89dBm@0.865 37-47@-92dBm@0.689
#aveChargePerCycle runNum=1 0@159.99 1@122.89 2@58.23 3@2.59 4@3.24 5@15.12 6@5.83 7@54.34 8@37.89 9@1.94 10@33.08 11@36.77 12@2.59 13@3.24 14@1.30 15@1.30 16@1.94 17@20.37 18@5.83 19@1.94 20@1.30 21@1.30 22@3.24 23@1.30 24@2.59 25@1.30 26@24.21 27@1.30 28@22.83 29@1.30 30@1.30 31@1.94 32@1.94 33@1.30 34@1.94 35@2.59 36@1.30 37@4.54 38@1.30 39@1.30 40@1.30 41@1.94 42@10.34 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
            49                 3          3   1.000     12.333        67.000       1078.360           8    19                       0                 0              0                0                0                    1        122     8        122     11         0                  0                 0                  0            0      471       50      2                  4                   0                     0                   0          46
             0                25         44   1.800     79.400      2709.917      24234.320         396    20                       0                 0              0                0                3                  106        964    94        964     39         7                  1                 0                  0           20      471       50      2                217                   0                     0                   0          21
             0                21          5   2.524    171.238       732.415      41928.900           2    21                       0                 0              0                0                2                    1        133    51        133      5        39                  0                 1                  1           56      471       50      2                  1                   3                     0                   0           0
             0                 0          0       0          0             0      43601.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           54      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43601.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           32      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43601.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43601.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43601.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43601.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43601.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43601.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43601.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
