## dioPeriod = 1.0
## startTime = 1503052543.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30710.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30710.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
            49                11         16   1.273     40.182       810.500      37099.340          99    59                       0                 0              0                0                0                   20        452    32        452     27         0                  0                 0                  0            0      510       50      1                 51                   0                     0                   0          38
             0                33         20   1.848    104.727      2101.012      59772.700          54    60                       0                 0              0                0                0                   20        359    47        359     25        27                  1                 0                  0           33      510       50      1                 28                   0                     0                   0           5
             0                 5          0   2.000    178.800       419.000      64343.500           0    61                       0                 0              0                0                0                    0         80    16         80      2        19                  0                 0                  0           49      510       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           37      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64663.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82832,0.97718)@640 2@(0.93859,1.04707)@568 3@(0.80339,0.97937)@640 4@(0.95866,1.11618)@731 5@(1.20099,0.94679)@1024 6@(1.36097,0.96010)@853 7@(1.25994,0.92846)@1421 8@(1.18480,1.08098)@1493 9@(0.99375,0.91651)@568 10@(0.87108,1.19495)@1493 11@(1.18479,1.09577)@1299 12@(0.91759,1.01483)@568 13@(1.04139,1.11448)@568 14@(0.88779,1.07101)@1136 15@(1.18938,0.90193)@1933 16@(0.86680,1.04567)@1208 17@(0.83597,0.97990)@1152 18@(0.86159,0.86970)@1208 19@(0.76811,0.82185)@853 20@(1.21186,0.87175)@1584 21@(1.16281,1.04428)@1208 22@(0.97636,1.02217)@1371 23@(0.76958,0.81409)@1208 24@(0.98654,1.02217)@640 25@(0.76533,0.76465)@1584 26@(0.90039,1.21238)@853 27@(1.33788,1.15987)@1421 28@(1.23497,1.16613)@1371 29@(1.05332,0.77600)@1371 30@(0.78843,1.09752)@1664 31@(0.89645,0.97540)@640 32@(1.28362,0.77163)@1299 33@(0.88674,1.04016)@1208 34@(1.06411,1.00067)@568 35@(1.16898,0.98645)@1371 36@(0.94489,1.20226)@640 37@(0.92824,0.84888)@1136 38@(1.09829,0.70203)@1848 39@(1.23582,0.95416)@1421 40@(0.68554,0.94828)@1776 41@(0.92966,0.99989)@1136 42@(1.20847,1.00143)@1136 43@(1.08860,0.75152)@1592 44@(1.05499,1.09225)@568 45@(0.88017,1.35865)@1989 46@(1.50761,1.04428)@2232 47@(0.79020,0.99577)@568 48@(1.05266,0.69226)@1299 49@(0.73350,0.66887)@1493
#links runNum=1 22-41@-96dBm@0.182 2-4@-92dBm@0.678 26-35@-97dBm@0.063 34-45@-93dBm@0.661 4-36@-88dBm@0.919 13-26@-86dBm@0.958 6-39@-86dBm@0.954 31-44@-96dBm@0.130 9-37@-82dBm@0.985 0-26@-92dBm@0.675 25-29@-91dBm@0.798 2-3@-91dBm@0.726 4-6@-93dBm@0.564 23-49@-92dBm@0.684 26-36@-93dBm@0.638 11-27@-92dBm@0.691 9-32@-91dBm@0.790 3-14@-91dBm@0.730 21-33@-97dBm@0.006 29-38@-97dBm@0.051 18-38@-92dBm@0.665 14-19@-92dBm@0.704 11-37@-96dBm@0.164 24-28@-90dBm@0.856 36-41@-89dBm@0.866 5-11@-86dBm@0.958 17-47@-91dBm@0.758 11-30@-93dBm@0.544 43-48@-93dBm@0.661 3-29@-91dBm@0.778 1-16@-86dBm@0.953 0-1@-90dBm@0.863 2-18@-91dBm@0.794 34-49@-95dBm@0.210 38-48@-91dBm@0.764 8-15@-89dBm@0.897 15-39@-88dBm@0.936 2-16@-91dBm@0.727 11-22@-96dBm@0.094 10-14@-84dBm@0.974 24-38@-95dBm@0.227 31-48@-94dBm@0.377 30-47@-91dBm@0.752 14-36@-86dBm@0.956 44-45@-91dBm@0.734 7-13@-91dBm@0.771 3-42@-97dBm@0.004 22-40@-91dBm@0.776 3-16@-96dBm@0.118 41-44@-86dBm@0.950 9-21@-91dBm@0.788 26-38@-97dBm@0.007 12-36@-86dBm@0.957 30-45@-94dBm@0.472 3-4@-94dBm@0.331 18-19@-92dBm@0.687 7-20@-81dBm@0.985 28-30@-96dBm@0.182 4-11@-88dBm@0.934 5-20@-81dBm@0.985 14-24@-83dBm@0.977 16-35@-93dBm@0.528 7-26@-97dBm@0.047 5-33@-96dBm@0.138 9-38@-96dBm@0.160 0-19@-92dBm@0.662 14-18@-86dBm@0.952 2-14@-84dBm@0.974 33-43@-97dBm@0.022 16-28@-93dBm@0.556 21-46@-93dBm@0.596 22-33@-82dBm@0.982 35-37@-94dBm@0.391 24-42@-91dBm@0.720 7-15@-78dBm@1.000 12-31@-73dBm@1.000 9-42@-88dBm@0.928 1-17@-67dBm@1.000 20-38@-94dBm@0.417 18-40@-86dBm@0.950 34-36@-91dBm@0.792 20-46@-96dBm@0.132 31-47@-87dBm@0.948 3-30@-93dBm@0.593 15-42@-83dBm@0.976 25-40@-88dBm@0.923 4-20@-92dBm@0.671 9-49@-96dBm@0.176 5-7@-77dBm@1.000 38-43@-83dBm@0.975 28-45@-96dBm@0.123 4-41@-95dBm@0.245 30-42@-97dBm@0.069 12-40@-95dBm@0.247 12-37@-91dBm@0.786 0-3@-90dBm@0.833 19-47@-87dBm@0.945 22-47@-90dBm@0.840 1-8@-93dBm@0.624 2-21@-89dBm@0.883 27-46@-91dBm@0.728 19-23@-70dBm@1.000 1-23@-87dBm@0.947 19-25@-84dBm@0.972 5-17@-93dBm@0.525 33-39@-92dBm@0.697 31-41@-76dBm@1.000 8-42@-92dBm@0.710 31-45@-94dBm@0.423 18-32@-94dBm@0.345 4-29@-91dBm@0.726 13-21@-86dBm@0.958 12-32@-95dBm@0.194 5-43@-88dBm@0.937 22-44@-81dBm@0.985 2-35@-95dBm@0.318 34-44@-81dBm@0.985 1-3@-75dBm@1.000 21-26@-95dBm@0.209 17-41@-82dBm@0.982 10-18@-96dBm@0.149 13-34@-84dBm@0.970 34-42@-86dBm@0.951 31-39@-94dBm@0.454 11-16@-91dBm@0.744 21-27@-91dBm@0.778 13-44@-90dBm@0.820 3-47@-92dBm@0.708 0-34@-80dBm@0.989 14-34@-96dBm@0.103 14-17@-95dBm@0.266 29-41@-94dBm@0.459 29-43@-91dBm@0.721 18-41@-87dBm@0.947 8-44@-89dBm@0.869 20-47@-96dBm@0.138 20-34@-90dBm@0.855 12-43@-91dBm@0.761 0-6@-92dBm@0.695 18-33@-92dBm@0.716 9-17@-93dBm@0.654 22-42@-97dBm@0.017 3-8@-93dBm@0.653 28-46@-92dBm@0.667 48-49@-91dBm@0.729 1-10@-94dBm@0.360 15-20@-92dBm@0.713 25-41@-95dBm@0.241 0-13@-83dBm@0.974 15-19@-95dBm@0.246 15-31@-90dBm@0.817 3-5@-93dBm@0.652 6-20@-86dBm@0.953 21-35@-92dBm@0.690 22-34@-92dBm@0.675 15-29@-89dBm@0.869 5-6@-87dBm@0.943 0-12@-85dBm@0.960 8-20@-93dBm@0.584 24-29@-95dBm@0.221 0-47@-87dBm@0.941 17-22@-95dBm@0.210 18-21@-93dBm@0.653 0-5@-94dBm@0.520 4-25@-92dBm@0.664 7-47@-97dBm@0.074 2-38@-94dBm@0.499 13-43@-97dBm@0.065 19-49@-89dBm@0.887 9-48@-91dBm@0.753 23-26@-93dBm@0.623 5-28@-95dBm@0.204 12-22@-83dBm@0.974 20-32@-82dBm@0.981 10-44@-97dBm@0.017 29-49@-93dBm@0.639 9-12@-82dBm@0.983 5-42@-90dBm@0.850 20-42@-88dBm@0.928 1-4@-90dBm@0.864 2-7@-93dBm@0.660 19-41@-97dBm@0.040 4-12@-81dBm@0.986 12-13@-92dBm@0.698 14-45@-92dBm@0.685 11-44@-93dBm@0.573 24-37@-87dBm@0.944 30-36@-93dBm@0.638 7-11@-96dBm@0.178 16-20@-96dBm@0.181 6-8@-88dBm@0.936 7-21@-90dBm@0.863 25-48@-91dBm@0.770 14-16@-73dBm@1.000 0-2@-84dBm@0.972 39-42@-96dBm@0.124 18-42@-94dBm@0.455 24-35@-91dBm@0.799 12-33@-93dBm@0.638 16-31@-92dBm@0.716 1-9@-95dBm@0.256 15-32@-87dBm@0.948 2-19@-96dBm@0.129 20-26@-95dBm@0.205 0-18@-97dBm@0.008 43-49@-97dBm@0.069 12-20@-93dBm@0.609 2-13@-82dBm@0.982 29-42@-94dBm@0.345 1-18@-81dBm@0.985 34-38@-95dBm@0.294 9-10@-92dBm@0.692 11-19@-96dBm@0.157 1-47@-95dBm@0.320 8-34@-88dBm@0.906 7-8@-91dBm@0.743 2-22@-95dBm@0.198 0-9@-82dBm@0.985 30-44@-90dBm@0.865 17-39@-97dBm@0.070 2-17@-84dBm@0.974 14-28@-93dBm@0.656 12-41@-78dBm@1.000 11-28@-89dBm@0.870 9-47@-87dBm@0.944 24-26@-93dBm@0.637 1-13@-96dBm@0.166 36-47@-95dBm@0.228 0-4@-91dBm@0.751 3-9@-89dBm@0.874 4-9@-87dBm@0.949 32-46@-92dBm@0.681 0-31@-89dBm@0.875 15-45@-97dBm@0.008 18-47@-93dBm@0.571 11-36@-90dBm@0.862 23-30@-90dBm@0.850 1-37@-96dBm@0.175 22-48@-91dBm@0.739 8-14@-90dBm@0.856 22-24@-81dBm@0.985 3-10@-93dBm@0.652 39-47@-94dBm@0.409 15-35@-81dBm@0.986 30-31@-89dBm@0.868 4-30@-87dBm@0.938 37-44@-92dBm@0.665 20-21@-88dBm@0.936 17-31@-77dBm@1.000 10-15@-94dBm@0.515 9-24@-82dBm@0.985 18-25@-90dBm@0.865 8-38@-93dBm@0.636 25-42@-96dBm@0.186 2-32@-97dBm@0.007 13-19@-94dBm@0.349 13-22@-84dBm@0.972 24-30@-90dBm@0.853 3-24@-95dBm@0.295 9-30@-89dBm@0.865 9-18@-87dBm@0.938 21-23@-93dBm@0.573 1-33@-95dBm@0.196 8-18@-93dBm@0.644 27-34@-91dBm@0.790 18-48@-93dBm@0.651 26-28@-95dBm@0.202 1-2@-87dBm@0.948 24-49@-97dBm@0.051 8-10@-91dBm@0.747 0-44@-87dBm@0.945 25-26@-93dBm@0.525 8-24@-90dBm@0.862 3-22@-91dBm@0.779 14-22@-95dBm@0.280 4-28@-90dBm@0.814 6-43@-93dBm@0.549 3-33@-81dBm@0.985 33-40@-92dBm@0.708 17-24@-90dBm@0.863 4-49@-95dBm@0.295 12-44@-95dBm@0.210 21-28@-85dBm@0.964 9-27@-93dBm@0.639 4-38@-95dBm@0.231 11-48@-95dBm@0.254 6-7@-89dBm@0.868 23-40@-92dBm@0.703 9-15@-89dBm@0.899 17-18@-87dBm@0.939 0-24@-90dBm@0.863 5-8@-96dBm@0.176 21-29@-91dBm@0.729 24-33@-94dBm@0.339 4-5@-90dBm@0.862 24-47@-91dBm@0.725 1-44@-97dBm@0.066 8-11@-68dBm@1.000 9-43@-93dBm@0.540 9-34@-93dBm@0.543 19-48@-97dBm@0.049 15-49@-97dBm@0.057 0-36@-89dBm@0.891 5-35@-96dBm@0.085 13-28@-93dBm@0.576 12-47@-87dBm@0.947 17-37@-97dBm@0.008 2-41@-83dBm@0.976 20-28@-90dBm@0.865 3-17@-87dBm@0.944 14-29@-91dBm@0.742
#aveChargePerCycle runNum=1 0@128.25 1@56.01 2@63.24 3@50.22 4@47.81 5@29.83 6@23.47 7@22.16 8@1.94 9@47.26 10@1.94 11@1.30 12@1.30 13@1.30 14@27.75 15@1.30 16@1.30 17@1.30 18@20.86 19@21.66 20@1.94 21@29.22 22@1.30 23@1.30 24@22.49 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@6.48 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      503       50      2                  0                   0                     0                   0           0
