## dioPeriod = 1.0
## startTime = 1503052555.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29738.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29738.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
            49                 5         17   1.000     43.000       768.500      35148.860          54    59                       0                 0              0                0                0                   10        329    27        329     25         0                  0                 0                  0            0      595       50      0                 27                   0                     0                   0          44
             0                32         20   1.719    107.125      2577.770      55747.920          94    60                       0                 0              0                0                5                   24        427    51        427     25        24                  0                 0                  0           27      595       50      0                 49                   1                     0                   0          12
             0                12          2   2.333    208.917       224.167      62522.180           0    61                       0                 0              0                0                8                    0         84    13         84      1        23                  0                 1                  1           50      595       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           30      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63284.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      0                  0                   0                     0                   0           0
