## dioPeriod = 1.0
## startTime = 1503052545.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32064.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32064.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32064.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32064.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32064.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32064.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32064.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32064.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32064.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32064.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32064.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
            49                 6         14   1.333     37.167       697.500      36520.060          54    59                       0                 0              0                0                0                   13        350    23        350     26         0                  0                 0                  0            0      547       50      0                 27                   0                     0                   0          43
             0                32         20   1.719     99.531      2245.267      59350.820          96    60                       0                 0              0                0                0                   21        430    69        430     25        23                  2                 0                  0           20      547       50      0                 50                   2                     0                   0          11
             0                 9          3   2.000    199.000       826.250      67080.420          26    61                       0                 0              0                0                0                   14        287    35        287      5        22                  0                 1                  1           44      546       50      0                 13                   1                     0                   0           2
             0                 0          0       0          0             0      70475.220           0    62                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 0                  0           37      547       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    383.500       161.000      72702.060           0    63                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0           22      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      547       50      0                  0                   0                     0                   0           0
