## dioPeriod = 1.0
## startTime = 1503052542.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                23         38   1.696     82.652      2871.028      20036.880         159    20                       0                 0              0                0                3                   33        577    76        577     37        10                  1                 1                  1           24      508       50      1                 83                   2                     0                   0          25
             0                21          9   2.381    170.429       822.208      35218.480           6    21                       0                 0              0                0               10                    1        152    52        152      4        35                  1                 0                  0           47      508       50      1                  3                   2                     0                   0           4
             0                 4          0   2.750    229.500        99.500      37341.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           48      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           41      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37341.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
            49                 7         22   1.571     41.714       725.400      43931.600         105    59                       0                 0              0                0                0                   26        431    35        431     31         0                  0                 0                  0            0      508       50      1                 53                   0                     0                   0          42
             0                30         26   2.000    116.300      2235.125      68341.080          57    60                       0                 0              0                0               12                   16        394    87        394     21        26                  3                 0                  0           40      508       50      1                 30                   0                     0                   0          12
             0                11          4   2.545    187.455       615.000      75447.020           4    61                       0                 0              0                0                0                    0        159    28        159      2        21                  0                 1                  1           48      508       50      1                  2                   1                     0                   0           1
             0                 0          0       0          0             0      76357.220           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                  0           46      508       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       187.000      78614.540           0    63                       0                 0              0                0                0                    0        101     1        101      2         0                  0                 0                  0           19      508       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    539.000       162.000      79592.660           0    64                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0            2      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           19      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81388.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.63786,0.96283)@853 2@(0.64986,0.93592)@731 3@(0.62136,0.93494)@853 4@(0.59279,1.01816)@1421 5@(0.49259,0.96967)@1421 6@(0.48859,0.91358)@1421 7@(0.75994,0.84580)@2011 8@(0.80558,0.92257)@640 9@(0.71783,1.06906)@1421 10@(0.48250,0.79783)@1584 11@(0.81762,0.95140)@1421 12@(0.77704,1.04220)@640 13@(0.48593,0.86876)@1462 14@(0.44625,0.93436)@1299 15@(0.81509,0.85965)@1299 16@(0.91193,0.78186)@1584 17@(0.94845,1.16644)@1584 18@(0.66805,0.78568)@1371 19@(0.80294,0.74583)@2274 20@(0.77985,1.07287)@1421 21@(0.73688,0.70179)@1584 22@(0.67834,0.69783)@2579 23@(0.34872,0.76972)@2152 24@(0.82113,0.75703)@1706 25@(0.62783,0.88729)@1421 26@(0.70638,1.16310)@1493 27@(0.87008,0.97639)@640 28@(0.59792,0.91045)@1280 29@(0.64521,1.00260)@1989 30@(0.54331,0.74404)@2224 31@(0.36089,0.63847)@2274 32@(0.46131,0.93111)@1920 33@(0.82278,1.21574)@2445 34@(0.91813,0.93102)@1706 35@(0.58324,0.65007)@2437 36@(0.60276,1.04367)@1421 37@(0.56528,1.06928)@1989 38@(0.72618,1.16735)@1939 39@(0.46781,0.95031)@1989 40@(0.74546,1.08606)@2061 41@(0.90822,0.75723)@1280 42@(0.59868,1.14756)@1371 43@(0.96837,1.20284)@1493 44@(0.38195,1.07720)@1706 45@(0.70825,1.28794)@1584 46@(1.00431,0.90966)@640 47@(0.69143,1.03411)@1299 48@(0.47613,0.83123)@2315 49@(0.82247,1.14265)@1462
#links runNum=1 6-39@-73dBm@1.000 2-29@-96dBm@0.091 7-8@-89dBm@0.873 6-8@-95dBm@0.288 19-23@-93dBm@0.585 0-27@-89dBm@0.894 5-18@-89dBm@0.879 20-40@-93dBm@0.654 2-15@-85dBm@0.959 13-34@-97dBm@0.020 20-45@-94dBm@0.506 38-43@-92dBm@0.666 1-3@-89dBm@0.899 6-19@-92dBm@0.678 6-31@-92dBm@0.693 30-39@-94dBm@0.396 18-26@-95dBm@0.221 20-27@-92dBm@0.699 0-28@-94dBm@0.464 16-22@-90dBm@0.856 18-25@-93dBm@0.661 9-40@-89dBm@0.866 22-35@-88dBm@0.936 4-33@-93dBm@0.535 2-49@-91dBm@0.724 17-24@-96dBm@0.179 16-18@-88dBm@0.933 1-29@-97dBm@0.019 21-37@-94dBm@0.437 9-28@-87dBm@0.946 5-7@-90dBm@0.861 13-30@-91dBm@0.729 6-21@-92dBm@0.671 11-27@-86dBm@0.953 38-49@-88dBm@0.933 3-38@-96dBm@0.118 20-33@-97dBm@0.061 11-47@-86dBm@0.953 18-31@-94dBm@0.368 21-46@-92dBm@0.664 17-28@-93dBm@0.547 25-31@-95dBm@0.231 42-43@-92dBm@0.667 1-44@-93dBm@0.615 29-45@-90dBm@0.861 5-14@-80dBm@0.988 0-49@-96dBm@0.173 11-18@-94dBm@0.385 10-35@-93dBm@0.621 17-34@-93dBm@0.605 5-39@-82dBm@0.983 25-29@-94dBm@0.468 25-30@-95dBm@0.231 1-49@-94dBm@0.337 3-22@-95dBm@0.277 9-29@-96dBm@0.191 14-39@-97dBm@0.028 2-8@-91dBm@0.731 25-41@-93dBm@0.652 0-1@-93dBm@0.626 30-35@-92dBm@0.682 2-45@-93dBm@0.657 25-32@-96dBm@0.129 2-33@-95dBm@0.202 10-30@-90dBm@0.840 20-34@-89dBm@0.870 18-20@-96dBm@0.163 23-31@-88dBm@0.934 43-46@-96dBm@0.173 6-49@-96dBm@0.177 2-11@-95dBm@0.276 11-38@-93dBm@0.637 6-34@-97dBm@0.001 8-41@-89dBm@0.866 18-23@-91dBm@0.746 2-30@-95dBm@0.210 6-10@-82dBm@0.982 34-39@-97dBm@0.066 40-45@-93dBm@0.647 11-30@-94dBm@0.330 19-29@-96dBm@0.087 3-25@-85dBm@0.959 23-32@-88dBm@0.929 15-19@-86dBm@0.957 3-45@-96dBm@0.173 14-44@-90dBm@0.864 20-44@-95dBm@0.294 9-17@-88dBm@0.929 2-26@-95dBm@0.312 15-46@-89dBm@0.867 20-43@-90dBm@0.861 1-36@-85dBm@0.960 30-32@-93dBm@0.641 21-31@-97dBm@0.061 0-12@-90dBm@0.833 8-9@-91dBm@0.781 2-13@-91dBm@0.771 10-29@-94dBm@0.440 33-49@-94dBm@0.418 28-49@-95dBm@0.212 29-47@-84dBm@0.974 19-35@-93dBm@0.645 33-47@-91dBm@0.792 8-43@-92dBm@0.663 33-39@-96dBm@0.178 20-42@-89dBm@0.867 20-36@-94dBm@0.336 1-4@-80dBm@0.990 4-49@-89dBm@0.868 4-5@-81dBm@0.985 11-35@-92dBm@0.683 19-20@-96dBm@0.131 7-40@-96dBm@0.125 17-46@-92dBm@0.681 1-20@-88dBm@0.934 6-14@-78dBm@1.000 2-47@-81dBm@0.985 27-29@-92dBm@0.694 27-40@-94dBm@0.342 4-37@-87dBm@0.940 6-20@-97dBm@0.030 18-22@-83dBm@0.977 16-36@-94dBm@0.447 36-39@-94dBm@0.508 11-17@-94dBm@0.499 21-25@-88dBm@0.910 0-46@-90dBm@0.804 11-49@-93dBm@0.537 10-23@-83dBm@0.977 38-47@-89dBm@0.879 1-24@-93dBm@0.646 33-43@-96dBm@0.133 24-34@-92dBm@0.665 22-29@-92dBm@0.701 9-43@-93dBm@0.606 15-25@-90dBm@0.864 21-22@-81dBm@0.987 12-18@-91dBm@0.727 32-39@-92dBm@0.711 4-20@-93dBm@0.645 3-29@-96dBm@0.157 5-44@-91dBm@0.741 2-4@-85dBm@0.963 40-48@-93dBm@0.636 2-36@-82dBm@0.985 4-36@-76dBm@1.000 0-8@-89dBm@0.885 8-15@-85dBm@0.966 37-42@-82dBm@0.981 15-31@-95dBm@0.203 3-4@-89dBm@0.869 27-37@-96dBm@0.186 13-19@-92dBm@0.685 1-6@-87dBm@0.942 28-47@-85dBm@0.961 28-32@-87dBm@0.945 46-49@-96dBm@0.102 19-24@-90dBm@0.843 2-17@-92dBm@0.667 2-3@-75dBm@1.000 13-32@-93dBm@0.654 24-30@-92dBm@0.700 2-42@-90dBm@0.863 12-26@-92dBm@0.679 4-10@-89dBm@0.883 5-15@-97dBm@0.025 17-33@-89dBm@0.886 1-5@-87dBm@0.948 27-35@-95dBm@0.220 2-38@-95dBm@0.314 8-34@-93dBm@0.647 24-39@-96dBm@0.082 18-28@-94dBm@0.467 12-27@-83dBm@0.976 19-49@-97dBm@0.014 25-39@-88dBm@0.937 7-12@-89dBm@0.878 43-47@-95dBm@0.219 19-34@-95dBm@0.231 6-28@-88dBm@0.913 15-16@-89dBm@0.867 2-6@-93dBm@0.625 12-39@-91dBm@0.745 2-35@-94dBm@0.354 10-13@-88dBm@0.936 36-37@-82dBm@0.982 16-19@-92dBm@0.697 21-30@-87dBm@0.944 4-24@-92dBm@0.711 0-2@-91dBm@0.730 22-28@-91dBm@0.728 14-32@-67dBm@1.000 28-40@-88dBm@0.933 3-15@-90dBm@0.862 13-48@-83dBm@0.979 17-26@-93dBm@0.637 29-39@-89dBm@0.869 21-45@-96dBm@0.141 28-29@-82dBm@0.985 4-40@-96dBm@0.162 25-27@-95dBm@0.306 7-37@-95dBm@0.245 3-5@-87dBm@0.939 29-38@-95dBm@0.220 0-3@-93dBm@0.654 16-31@-96dBm@0.144 19-47@-92dBm@0.664 36-44@-92dBm@0.682 34-42@-94dBm@0.485 7-15@-84dBm@0.974 15-28@-90dBm@0.821 15-30@-95dBm@0.306 4-39@-84dBm@0.974 7-22@-87dBm@0.942 27-49@-88dBm@0.936 12-21@-95dBm@0.287 2-14@-88dBm@0.937 14-41@-97dBm@0.028 38-39@-95dBm@0.213 9-24@-91dBm@0.737 12-43@-90dBm@0.864 1-9@-88dBm@0.933 20-46@-89dBm@0.867 16-41@-75dBm@1.000 12-36@-87dBm@0.948 2-5@-91dBm@0.737 21-44@-96dBm@0.114 10-48@-91dBm@0.731 5-21@-92dBm@0.677 10-18@-96dBm@0.192 7-34@-95dBm@0.201 36-43@-93dBm@0.651 8-32@-94dBm@0.420 5-24@-94dBm@0.439 31-39@-93dBm@0.633 2-12@-92dBm@0.695 20-26@-95dBm@0.247 3-19@-96dBm@0.140 7-47@-95dBm@0.272 42-48@-95dBm@0.262 41-49@-96dBm@0.100 4-13@-89dBm@0.866 5-37@-96dBm@0.178 5-35@-94dBm@0.325 33-45@-89dBm@0.892 14-37@-91dBm@0.752 29-37@-87dBm@0.946 7-42@-92dBm@0.665 26-29@-89dBm@0.865 3-13@-90dBm@0.815 34-46@-91dBm@0.719 7-11@-86dBm@0.958 2-16@-92dBm@0.700 2-10@-93dBm@0.619 5-6@-77dBm@1.000 3-26@-94dBm@0.350 30-31@-93dBm@0.644 34-40@-92dBm@0.712 5-26@-93dBm@0.565 17-49@-91dBm@0.780 37-47@-87dBm@0.943 40-47@-85dBm@0.959 37-49@-94dBm@0.472 7-19@-88dBm@0.935 2-46@-95dBm@0.244 26-38@-77dBm@1.000 3-9@-93dBm@0.643 11-37@-96dBm@0.168 30-36@-96dBm@0.091 2-21@-92dBm@0.681 27-47@-90dBm@0.853 29-48@-91dBm@0.785 40-49@-96dBm@0.171 36-40@-91dBm@0.775 1-11@-88dBm@0.936 9-42@-93dBm@0.561 11-16@-88dBm@0.924 15-18@-88dBm@0.905 3-28@-74dBm@1.000 11-25@-90dBm@0.865 9-49@-96dBm@0.097 12-49@-92dBm@0.716 29-36@-85dBm@0.961 8-18@-95dBm@0.220 35-37@-94dBm@0.396 1-34@-92dBm@0.690 29-40@-88dBm@0.930 8-27@-96dBm@0.110 20-49@-89dBm@0.866 4-29@-82dBm@0.981 28-42@-91dBm@0.768 1-2@-90dBm@0.830 12-20@-78dBm@1.000 0-47@-95dBm@0.200 3-7@-85dBm@0.959 10-31@-94dBm@0.323 5-40@-96dBm@0.183 15-34@-94dBm@0.371 17-20@-89dBm@0.901 14-48@-85dBm@0.964 5-28@-88dBm@0.937 22-23@-94dBm@0.489 2-7@-94dBm@0.446 28-33@-93dBm@0.617 33-37@-91dBm@0.753 4-7@-93dBm@0.589 12-29@-96dBm@0.139 2-34@-90dBm@0.853 6-11@-91dBm@0.729 34-38@-95dBm@0.213 4-38@-93dBm@0.645 11-33@-96dBm@0.160 13-18@-88dBm@0.912 7-45@-96dBm@0.118 24-48@-94dBm@0.457
#aveChargePerCycle runNum=1 0@154.82 1@111.90 2@121.35 3@24.28 4@51.61 5@1.94 6@42.34 7@34.46 8@54.08 9@28.01 10@43.05 11@1.30 12@46.06 13@1.30 14@1.30 15@1.30 16@1.30 17@5.19 18@1.94 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@1.94 28@3.24 29@1.30 30@1.30 31@3.89 32@2.59 33@1.30 34@5.19 35@2.59 36@1.30 37@1.94 38@2.59 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@3.24 45@1.30 46@1.30 47@26.08 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      505       50      2                  0                   0                     0                   0           0
