## dioPeriod = 1.0
## startTime = 1503052538.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
            49                 0          3       0          0        35.000        896.860          12    19                       0                 0              0                0                0                    6        141     8        141     12         0                  2                 0                  0            0      554       50      1                  6                   0                     0                   0          49
             0                22         39   1.636     89.318      3073.200      19682.040         138    20                       0                 0              0                0                2                   38        555    78        555     38        11                  1                 0                  0           13      554       50      1                 73                   1                     0                   0          27
             0                27          4   2.185    153.815       619.298      32224.220           0    21                       0                 0              0                0                0                    0         92    40         92      2        35                  0                 1                  1           47      554       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33651.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
            49                 6         18   1.667     52.333       705.750      39333.080          60    59                       0                 0              0                0                0                   16        329    33        329     26         0                  1                 0                  0            0      554       50      1                 30                   1                     0                   0          43
             0                37         26   1.892    110.595      2347.889      60951.940          63    60                       0                 0              0                0                0                   18        385    68        385     24        25                  0                 0                  0           27      554       50      1                 33                   3                     0                   0           6
             0                 6          1   2.333    181.500       252.667      66398.540           0    61                       0                 0              0                0                0                    0        101    35        101      2        22                  0                 0                  0           52      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           37      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66841.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      1                  0                   0                     0                   0           0
