## dioPeriod = 1.0
## startTime = 1503052539.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 3          7   1.333     11.000        92.500       1638.600          10    19                       0                 0              0                0                0                    2        143    10        143     14         0                  0                 0                  0            0      505       50      1                  5                   0                     0                   0          46
             0                26         20   1.500     77.769      2053.750      20085.380         200    20                       0                 0              0                0               10                   40        631    67        631     37        12                  0                 0                  0           12      505       50      1                107                   2                     0                   0          20
             0                19          7   2.053    184.211      1052.265      33289.940           0    21                       0                 0              0                0               16                    0         89    55         89      3        31                  0                 0                  0           45      505       50      1                  0                   3                     0                   0           1
             0                 1          1   2.000    243.000       243.000      34778.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           48      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34778.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
            49                 8         16   1.125     42.750       892.000      40463.180          81    59                       0                 0              0                0                0                   20        399    30        399     30         0                  0                 0                  0            0      505       50      1                 41                   0                     0                   0          41
             0                34         18   1.912     97.618      1955.088      61981.160          64    60                       0                 0              0                0                0                   13        354    33        354     20        29                  1                 0                  0           39      505       50      1                 33                   0                     0                   0           7
             0                 6          1   1.333    177.833       980.500      68505.860           8    61                       0                 0              0                0                0                    1        151     6        151      5        18                  0                 0                  0           44      505       50      1                  4                   0                     0                   0           1
             0                 1          0   2.000    272.000        79.000      69336.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           25      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69336.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      505       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87434,1.17288)@568 2@(0.87066,1.01168)@568 3@(1.03016,1.09967)@853 4@(1.04252,1.21148)@640 5@(0.96806,1.14670)@640 6@(0.91554,1.12283)@568 7@(0.88763,1.20258)@1208 8@(0.84893,1.21480)@853 9@(0.91500,1.03950)@1421 10@(1.05957,1.05090)@640 11@(0.95709,0.98329)@1136 12@(1.24719,1.18324)@1493 13@(1.04227,1.08620)@1299 14@(1.02153,1.05409)@1280 15@(1.16310,0.80660)@853 16@(1.02296,1.14812)@1421 17@(0.79084,1.23154)@1136 18@(1.09432,1.22185)@1208 19@(1.06374,1.17712)@1208 20@(0.81979,1.08400)@1136 21@(0.97249,1.30925)@1208 22@(1.26565,1.27025)@1584 23@(0.86133,0.97451)@731 24@(1.14566,1.06884)@568 25@(0.90707,0.79168)@1208 26@(0.86073,1.07063)@1136 27@(1.28296,0.93980)@1280 28@(0.98170,1.04211)@568 29@(0.99783,0.97452)@640 30@(1.02247,1.21118)@1208 31@(0.95949,0.73537)@1493 32@(0.91561,0.83098)@1208 33@(1.21494,0.75062)@1421 34@(0.84812,1.43636)@1024 35@(0.75954,1.01081)@853 36@(1.08596,1.24854)@1208 37@(0.64639,1.34365)@1848 38@(0.79088,1.26416)@1136 39@(1.32012,1.16226)@1280 40@(0.86964,1.43567)@1421 41@(0.88066,1.19297)@1421 42@(0.58753,1.43372)@1421 43@(0.96107,1.25674)@1299 44@(0.76861,1.39031)@1592 45@(0.76775,1.14609)@1208 46@(1.01082,0.89976)@1299 47@(0.88080,1.21843)@1136 48@(0.81868,1.48423)@1989 49@(1.26279,0.98607)@2346
#links runNum=1 0-34@-94dBm@0.513 4-18@-78dBm@1.000 23-31@-88dBm@0.912 8-41@-74dBm@1.000 24-36@-95dBm@0.282 6-16@-85dBm@0.960 15-29@-93dBm@0.646 14-47@-90dBm@0.826 12-36@-87dBm@0.948 14-22@-91dBm@0.747 23-41@-92dBm@0.662 20-48@-93dBm@0.658 28-39@-93dBm@0.656 25-31@-83dBm@0.974 5-16@-91dBm@0.723 5-25@-91dBm@0.718 35-49@-95dBm@0.251 27-39@-90dBm@0.814 5-36@-95dBm@0.209 7-37@-89dBm@0.869 4-9@-93dBm@0.540 44-48@-89dBm@0.870 37-47@-97dBm@0.064 1-43@-92dBm@0.706 28-29@-85dBm@0.960 5-6@-78dBm@1.000 0-25@-95dBm@0.294 17-47@-95dBm@0.237 25-43@-95dBm@0.317 35-37@-93dBm@0.545 3-21@-88dBm@0.919 19-25@-93dBm@0.607 8-9@-90dBm@0.844 30-44@-93dBm@0.535 21-47@-91dBm@0.719 13-41@-86dBm@0.957 42-45@-95dBm@0.202 0-8@-92dBm@0.667 12-22@-86dBm@0.956 21-26@-89dBm@0.870 0-1@-87dBm@0.944 1-3@-87dBm@0.949 2-26@-90dBm@0.863 41-45@-84dBm@0.974 34-45@-97dBm@0.038 7-47@-86dBm@0.951 8-11@-92dBm@0.674 29-46@-81dBm@0.985 6-25@-94dBm@0.321 2-25@-90dBm@0.863 3-16@-88dBm@0.911 3-13@-84dBm@0.970 8-15@-94dBm@0.335 19-37@-95dBm@0.269 26-36@-93dBm@0.654 2-35@-95dBm@0.209 2-24@-89dBm@0.869 19-34@-92dBm@0.683 22-24@-96dBm@0.186 17-34@-90dBm@0.849 2-29@-92dBm@0.712 6-45@-91dBm@0.724 1-44@-93dBm@0.522 25-30@-96dBm@0.156 1-4@-93dBm@0.586 10-31@-92dBm@0.673 0-3@-93dBm@0.615 17-37@-87dBm@0.940 14-28@-92dBm@0.698 10-18@-91dBm@0.791 28-30@-90dBm@0.818 1-8@-90dBm@0.860 2-11@-89dBm@0.869 22-36@-89dBm@0.869 2-23@-97dBm@0.057 18-36@-81dBm@0.988 1-21@-90dBm@0.863 17-45@-86dBm@0.956 1-14@-94dBm@0.398 15-17@-97dBm@0.069 16-26@-90dBm@0.864 9-24@-92dBm@0.705 30-35@-91dBm@0.723 1-26@-88dBm@0.935 4-40@-94dBm@0.332 4-35@-95dBm@0.210 13-36@-91dBm@0.731 8-35@-90dBm@0.865 9-26@-82dBm@0.980 21-44@-88dBm@0.906 30-45@-91dBm@0.731 17-28@-90dBm@0.820 47-48@-90dBm@0.811 0-5@-89dBm@0.866 26-49@-95dBm@0.263 14-44@-96dBm@0.190 19-27@-94dBm@0.345 0-4@-90dBm@0.862 30-47@-84dBm@0.970 6-40@-92dBm@0.676 30-38@-97dBm@0.052 8-47@-73dBm@1.000 6-21@-90dBm@0.862 9-38@-97dBm@0.014 41-49@-94dBm@0.477 23-34@-97dBm@0.037 1-38@-86dBm@0.959 10-27@-89dBm@0.870 4-8@-87dBm@0.941 27-49@-85dBm@0.961 23-29@-84dBm@0.972 4-36@-84dBm@0.974 17-42@-91dBm@0.803 25-27@-94dBm@0.394 0-14@-94dBm@0.413 35-45@-91dBm@0.718 5-24@-95dBm@0.246 2-14@-93dBm@0.659 24-31@-92dBm@0.662 13-28@-83dBm@0.976 6-13@-88dBm@0.935 28-41@-97dBm@0.041 25-33@-93dBm@0.638 12-49@-93dBm@0.607 19-43@-89dBm@0.884 8-29@-97dBm@0.052 34-41@-96dBm@0.184 42-47@-96dBm@0.175 10-25@-96dBm@0.162 19-39@-93dBm@0.626 1-18@-89dBm@0.896 5-41@-93dBm@0.647 6-19@-94dBm@0.504 2-6@-84dBm@0.974 20-45@-94dBm@0.396 10-24@-83dBm@0.974 4-12@-92dBm@0.699 2-32@-89dBm@0.869 16-29@-85dBm@0.961 18-19@-94dBm@0.391 4-30@-95dBm@0.229 10-46@-95dBm@0.222 1-6@-96dBm@0.081 21-39@-92dBm@0.693 1-30@-95dBm@0.265 14-20@-90dBm@0.827 0-2@-83dBm@0.974 2-45@-90dBm@0.828 1-7@-90dBm@0.823 12-44@-97dBm@0.061 5-17@-90dBm@0.864 14-30@-92dBm@0.711 10-23@-89dBm@0.866 17-21@-91dBm@0.778 2-13@-93dBm@0.640 43-47@-88dBm@0.933 15-46@-97dBm@0.050 2-3@-88dBm@0.923 26-34@-93dBm@0.582 11-28@-77dBm@1.000 37-44@-89dBm@0.869 0-29@-89dBm@0.889 23-28@-92dBm@0.676 1-42@-92dBm@0.682 28-36@-95dBm@0.298 7-10@-92dBm@0.677 0-24@-85dBm@0.963 18-21@-87dBm@0.947 15-33@-81dBm@0.985 3-22@-92dBm@0.702 6-47@-93dBm@0.579 0-35@-92dBm@0.663 25-32@-80dBm@0.989 20-36@-92dBm@0.694 8-26@-88dBm@0.904 1-47@-86dBm@0.955 21-28@-96dBm@0.142 11-13@-89dBm@0.869 10-15@-91dBm@0.759 11-41@-94dBm@0.501 34-48@-79dBm@1.000 27-30@-94dBm@0.505 13-27@-91dBm@0.731 4-7@-84dBm@0.969 6-11@-86dBm@0.957 18-22@-95dBm@0.195 15-36@-95dBm@0.219 29-39@-95dBm@0.262 12-35@-95dBm@0.269 11-29@-96dBm@0.160 28-31@-97dBm@0.074 8-28@-87dBm@0.941 18-37@-96dBm@0.116 2-31@-97dBm@0.002 15-26@-95dBm@0.219 14-49@-91dBm@0.793 2-8@-93dBm@0.641 9-21@-92dBm@0.676 3-14@-82dBm@0.985 4-6@-86dBm@0.951 2-46@-91dBm@0.721 29-43@-94dBm@0.419 5-30@-87dBm@0.939 21-36@-92dBm@0.668 18-35@-95dBm@0.230 6-10@-90dBm@0.853 12-39@-93dBm@0.637 3-4@-89dBm@0.867 11-14@-94dBm@0.330 11-27@-95dBm@0.235 34-40@-75dBm@1.000 3-5@-93dBm@0.635 1-19@-90dBm@0.864 16-28@-88dBm@0.915 15-16@-95dBm@0.211 4-13@-88dBm@0.937 6-20@-87dBm@0.943 0-33@-96dBm@0.150 16-45@-89dBm@0.868 1-13@-92dBm@0.711 40-48@-78dBm@1.000 4-41@-90dBm@0.862 16-43@-87dBm@0.943 0-10@-90dBm@0.865 20-37@-95dBm@0.298 14-15@-92dBm@0.669 7-43@-96dBm@0.162 17-38@-73dBm@1.000 16-35@-94dBm@0.406 0-39@-94dBm@0.402 28-33@-92dBm@0.706 21-23@-92dBm@0.705 34-44@-81dBm@0.985 35-40@-93dBm@0.638 7-14@-93dBm@0.656 5-19@-96dBm@0.105 11-16@-86dBm@0.952 16-46@-97dBm@0.017 1-17@-86dBm@0.957 7-39@-96dBm@0.178 12-40@-96dBm@0.100 26-43@-97dBm@0.071 21-43@-94dBm@0.336 4-19@-79dBm@0.997 4-17@-96dBm@0.188 38-48@-91dBm@0.730 9-16@-88dBm@0.931 14-21@-93dBm@0.654 9-13@-93dBm@0.639 1-9@-92dBm@0.687 30-48@-96dBm@0.186 0-6@-87dBm@0.943 7-12@-92dBm@0.673 20-29@-95dBm@0.197 10-11@-96dBm@0.123 7-41@-87dBm@0.942 36-43@-90dBm@0.834 19-40@-92dBm@0.680 24-30@-91dBm@0.741 18-29@-94dBm@0.336 10-14@-86dBm@0.958 14-32@-90dBm@0.864 1-11@-88dBm@0.935 19-36@-78dBm@1.000 5-21@-84dBm@0.969 41-47@-83dBm@0.974 16-18@-89dBm@0.867 38-42@-89dBm@0.867 1-2@-86dBm@0.954 13-44@-94dBm@0.505 11-36@-90dBm@0.847 2-20@-85dBm@0.967 3-17@-94dBm@0.494 6-7@-93dBm@0.602 2-41@-93dBm@0.641 10-12@-90dBm@0.862 19-32@-92dBm@0.682 0-15@-92dBm@0.665 15-27@-92dBm@0.690 41-44@-90dBm@0.865 4-24@-93dBm@0.550 9-17@-88dBm@0.937 8-20@-83dBm@0.974 6-26@-82dBm@0.983 2-5@-96dBm@0.162 18-20@-92dBm@0.680 18-34@-90dBm@0.818 27-28@-91dBm@0.761 11-38@-93dBm@0.638 19-28@-97dBm@0.028 29-41@-91dBm@0.718 1-5@-83dBm@0.974 11-15@-95dBm@0.315 20-32@-95dBm@0.286 36-41@-87dBm@0.944 12-24@-96dBm@0.151 1-20@-88dBm@0.907 23-35@-82dBm@0.982 0-28@-84dBm@0.973 16-19@-93dBm@0.593 0-23@-91dBm@0.761 29-45@-90dBm@0.860 28-43@-87dBm@0.940 3-23@-89dBm@0.867 3-46@-93dBm@0.658
#aveChargePerCycle runNum=1 0@139.57 1@126.95 2@55.81 3@44.78 4@32.83 5@16.43 6@19.38 7@29.51 8@1.94 9@1.94 10@56.32 11@1.30 12@37.99 13@1.30 14@1.30 15@22.38 16@1.30 17@1.30 18@1.30 19@5.19 20@27.14 21@5.83 22@1.30 23@1.94 24@1.30 25@1.94 26@5.19 27@1.30 28@1.94 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@4.54 35@1.94 36@1.30 37@1.30 38@2.59 39@3.24 40@1.94 41@1.30 42@7.78 43@1.94 44@3.89 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
