## dioPeriod = 1.0
## startTime = 1503052541.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34287.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34287.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
            49                11         15   1.182     39.818       739.000      41437.980         104    59                       0                 0              0                0                0                   20        445    40        445     30         0                  2                 0                  0            0      516       50      1                 53                   0                     0                   0          38
             0                29         20   1.724    100.931      2339.833      64114.560          82    60                       0                 0              0                0                0                   18        419    57        419     25        26                  0                 1                  1           42      516       50      1                 44                   2                     0                   0           9
             0                 8          0   2.375    190.625       318.300      68812.980           0    61                       0                 0              0                0                0                    0         59    12         59      2        22                  0                 0                  0           47      516       50      1                  0                   1                     0                   0           1
             0                 1          0   2.000    311.000       192.000      70750.500           0    62                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 0                  0           30      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           11      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72054.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      516       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88176,0.88063)@640 2@(1.12567,0.94426)@853 3@(1.02000,1.01782)@1024 4@(1.25585,0.97990)@1024 5@(1.09808,0.97318)@568 6@(0.75116,1.09324)@731 7@(1.32336,0.98381)@731 8@(0.95734,1.22187)@853 9@(0.63235,1.13096)@1877 10@(1.21459,0.89439)@1421 11@(1.05596,1.06180)@1706 12@(1.02833,1.12611)@640 13@(1.11645,0.94236)@1280 14@(0.60126,0.89662)@1024 15@(0.73967,0.90595)@853 16@(0.92619,0.80296)@1208 17@(1.02358,0.85952)@568 18@(0.88367,1.16335)@1493 19@(1.02742,0.91937)@1280 20@(0.58071,0.78742)@1493 21@(1.14107,0.94877)@1421 22@(0.71679,1.18066)@731 23@(1.09029,1.08679)@1592 24@(0.90358,0.77970)@1299 25@(0.92580,1.02877)@1493 26@(1.14907,0.88616)@1371 27@(1.05888,1.03348)@1421 28@(1.04164,0.86357)@1024 29@(1.20134,0.95480)@568 30@(1.01494,1.13740)@1152 31@(1.20449,0.88255)@1493 32@(0.90269,1.10133)@640 33@(1.38485,1.07351)@1706 34@(0.77036,0.86021)@731 35@(1.25973,0.69863)@2274 36@(1.32095,0.66751)@1877 37@(0.66065,1.01484)@1493 38@(0.70009,0.87902)@1208 39@(1.15289,0.62975)@1706 40@(1.24882,1.09047)@1592 41@(0.88741,1.00317)@1208 42@(1.38127,0.98598)@2133 43@(0.89347,1.02331)@1299 44@(0.61552,1.05954)@853 45@(1.15456,1.14643)@2133 46@(0.67083,1.30467)@2445 47@(1.22305,0.68353)@2274 48@(0.81506,0.97101)@1208 49@(1.34812,0.89560)@1493
#links runNum=1 11-21@-90dBm@0.845 15-22@-96dBm@0.162 11-26@-88dBm@0.936 2-28@-86dBm@0.951 16-25@-91dBm@0.799 9-20@-91dBm@0.719 6-17@-92dBm@0.691 27-30@-83dBm@0.978 6-24@-91dBm@0.742 30-32@-86dBm@0.957 18-31@-93dBm@0.612 26-32@-96dBm@0.103 26-36@-93dBm@0.650 12-33@-92dBm@0.674 19-33@-94dBm@0.378 0-12@-90dBm@0.865 14-34@-90dBm@0.846 27-32@-95dBm@0.263 16-48@-89dBm@0.881 30-34@-93dBm@0.653 23-33@-93dBm@0.658 1-18@-92dBm@0.692 9-12@-94dBm@0.408 3-24@-95dBm@0.235 10-11@-91dBm@0.759 24-27@-91dBm@0.743 9-34@-93dBm@0.645 20-43@-94dBm@0.507 21-32@-95dBm@0.213 2-3@-89dBm@0.865 41-42@-94dBm@0.358 4-21@-92dBm@0.711 3-27@-86dBm@0.958 5-48@-90dBm@0.865 21-47@-92dBm@0.671 2-5@-72dBm@1.000 19-24@-94dBm@0.336 16-39@-90dBm@0.864 3-9@-93dBm@0.638 23-41@-89dBm@0.874 13-47@-97dBm@0.008 0-14@-93dBm@0.556 21-36@-92dBm@0.705 14-39@-97dBm@0.036 1-20@-93dBm@0.645 32-38@-92dBm@0.690 9-14@-91dBm@0.739 3-5@-90dBm@0.821 31-47@-89dBm@0.867 9-22@-91dBm@0.750 7-26@-89dBm@0.869 12-27@-89dBm@0.866 7-29@-85dBm@0.959 27-35@-93dBm@0.570 4-17@-93dBm@0.649 21-40@-89dBm@0.866 26-35@-87dBm@0.945 26-31@-90dBm@0.814 0-22@-91dBm@0.723 2-32@-93dBm@0.566 13-19@-82dBm@0.984 36-42@-92dBm@0.676 6-32@-94dBm@0.479 23-25@-87dBm@0.946 21-26@-94dBm@0.418 17-22@-97dBm@0.045 4-36@-92dBm@0.679 5-24@-91dBm@0.718 4-5@-89dBm@0.872 5-21@-76dBm@1.000 12-43@-96dBm@0.191 3-35@-96dBm@0.176 21-23@-89dBm@0.875 0-4@-93dBm@0.562 21-29@-88dBm@0.933 14-48@-91dBm@0.718 25-26@-94dBm@0.459 40-42@-85dBm@0.964 12-40@-93dBm@0.638 20-37@-88dBm@0.931 3-17@-92dBm@0.665 8-9@-91dBm@0.786 22-44@-93dBm@0.642 0-3@-93dBm@0.595 25-32@-94dBm@0.495 22-31@-97dBm@0.030 41-45@-93dBm@0.649 25-36@-96dBm@0.080 15-38@-89dBm@0.890 31-42@-89dBm@0.866 17-28@-72dBm@1.000 7-13@-88dBm@0.937 2-8@-92dBm@0.712 5-13@-94dBm@0.325 15-44@-90dBm@0.807 0-29@-88dBm@0.912 13-34@-95dBm@0.255 5-35@-95dBm@0.319 1-8@-92dBm@0.679 22-37@-87dBm@0.948 5-31@-88dBm@0.937 17-20@-95dBm@0.246 14-40@-97dBm@0.018 16-32@-90dBm@0.822 11-30@-90dBm@0.855 2-16@-93dBm@0.603 10-28@-87dBm@0.948 1-32@-88dBm@0.935 15-24@-89dBm@0.867 13-22@-94dBm@0.329 28-30@-92dBm@0.681 13-28@-93dBm@0.656 3-10@-88dBm@0.933 1-14@-90dBm@0.824 6-39@-97dBm@0.043 2-27@-87dBm@0.940 24-25@-89dBm@0.869 1-17@-94dBm@0.348 0-17@-84dBm@0.974 17-23@-92dBm@0.685 4-29@-78dBm@1.000 26-42@-97dBm@0.029 17-27@-97dBm@0.011 3-12@-96dBm@0.179 10-49@-94dBm@0.363 5-22@-94dBm@0.500 15-43@-90dBm@0.836 2-49@-89dBm@0.867 1-10@-95dBm@0.217 12-23@-90dBm@0.861 11-13@-88dBm@0.907 23-32@-93dBm@0.577 14-16@-97dBm@0.063 17-19@-86dBm@0.957 19-36@-96dBm@0.154 28-47@-88dBm@0.908 4-40@-86dBm@0.953 1-37@-93dBm@0.638 6-37@-85dBm@0.965 34-38@-90dBm@0.836 4-7@-85dBm@0.962 22-48@-89dBm@0.871 25-46@-92dBm@0.682 2-29@-87dBm@0.942 6-11@-96dBm@0.185 5-6@-93dBm@0.639 13-32@-89dBm@0.868 3-19@-83dBm@0.978 19-48@-94dBm@0.345 3-14@-96dBm@0.169 2-10@-80dBm@0.989 10-33@-97dBm@0.062 18-22@-95dBm@0.224 13-43@-88dBm@0.933 28-41@-96dBm@0.107 10-26@-97dBm@0.029 30-45@-85dBm@0.967 4-13@-91dBm@0.746 31-45@-94dBm@0.516 16-43@-93dBm@0.526 1-25@-95dBm@0.223 15-25@-90dBm@0.808 18-32@-86dBm@0.958 8-15@-92dBm@0.680 23-30@-86dBm@0.958 29-47@-95dBm@0.211 1-28@-88dBm@0.927 25-31@-96dBm@0.183 19-31@-92dBm@0.683 13-18@-96dBm@0.159 0-7@-91dBm@0.776 10-22@-97dBm@0.014 3-4@-88dBm@0.928 4-16@-94dBm@0.447 2-31@-89dBm@0.900 1-16@-83dBm@0.975 24-32@-96dBm@0.098 0-15@-93dBm@0.654 35-36@-94dBm@0.332 5-11@-86dBm@0.958 2-13@-89dBm@0.868 19-28@-88dBm@0.911 2-37@-96dBm@0.179 16-34@-96dBm@0.150 0-44@-92dBm@0.669 1-41@-83dBm@0.976 25-34@-87dBm@0.940 1-19@-90dBm@0.863 21-38@-94dBm@0.507 37-46@-94dBm@0.459 9-15@-89dBm@0.880 0-34@-92dBm@0.703 10-29@-92dBm@0.688 1-38@-86dBm@0.958 0-8@-93dBm@0.647 19-45@-93dBm@0.644 12-29@-93dBm@0.528 0-1@-90dBm@0.863 21-41@-89dBm@0.870 23-35@-97dBm@0.073 11-18@-91dBm@0.792 37-44@-77dBm@1.000 4-24@-96dBm@0.190 18-48@-87dBm@0.941 0-32@-89dBm@0.885 4-23@-86dBm@0.950 11-32@-87dBm@0.940 21-39@-92dBm@0.716 34-44@-97dBm@0.017 0-6@-91dBm@0.777 24-42@-95dBm@0.196 5-23@-88dBm@0.929 2-39@-93dBm@0.659 27-37@-95dBm@0.245 3-16@-97dBm@0.074 35-39@-88dBm@0.933 14-44@-87dBm@0.949 26-30@-94dBm@0.377 7-10@-85dBm@0.960 14-24@-96dBm@0.101 24-41@-97dBm@0.059 14-43@-95dBm@0.249 15-16@-92dBm@0.714 12-30@-68dBm@1.000 20-24@-96dBm@0.100 10-21@-83dBm@0.977 17-29@-88dBm@0.933 1-6@-93dBm@0.651 40-49@-92dBm@0.691 1-43@-94dBm@0.433 30-33@-93dBm@0.570 16-41@-90dBm@0.865 8-12@-86dBm@0.951 14-30@-96dBm@0.089 6-33@-96dBm@0.109 0-2@-92dBm@0.666 14-20@-85dBm@0.959 35-45@-96dBm@0.168 26-43@-93dBm@0.595 6-41@-95dBm@0.205 0-5@-82dBm@0.982 2-41@-96dBm@0.086 41-46@-93dBm@0.627 10-41@-95dBm@0.302 15-41@-93dBm@0.607 12-41@-92dBm@0.685 9-46@-86dBm@0.950 17-26@-84dBm@0.974 44-48@-87dBm@0.943 18-25@-96dBm@0.148 2-12@-89dBm@0.868 1-34@-94dBm@0.448 15-19@-90dBm@0.864 13-39@-91dBm@0.754 1-13@-94dBm@0.415 24-31@-94dBm@0.379 3-32@-93dBm@0.658 1-45@-96dBm@0.149 41-48@-86dBm@0.951 0-19@-95dBm@0.252 18-20@-94dBm@0.386 23-40@-90dBm@0.853 11-35@-94dBm@0.465 2-21@-85dBm@0.963 12-17@-92dBm@0.698 0-28@-93dBm@0.551 6-9@-92dBm@0.670 3-43@-83dBm@0.974 18-40@-94dBm@0.366 27-48@-97dBm@0.004 36-47@-92dBm@0.670 7-15@-96dBm@0.116 43-48@-87dBm@0.948 12-48@-92dBm@0.707 29-31@-80dBm@0.990 10-35@-91dBm@0.742 27-33@-93dBm@0.571 12-28@-94dBm@0.505 10-15@-95dBm@0.234 3-7@-92dBm@0.673 7-42@-96dBm@0.171 34-43@-88dBm@0.929 43-45@-96dBm@0.141 36-39@-94dBm@0.439 1-3@-93dBm@0.654 2-4@-88dBm@0.937 4-31@-84dBm@0.970 7-49@-84dBm@0.970 26-29@-79dBm@0.997 6-22@-91dBm@0.770 10-31@-65dBm@1.000 28-34@-89dBm@0.869 33-47@-96dBm@0.180 1-2@-89dBm@0.890 9-18@-90dBm@0.809 2-33@-93dBm@0.652 14-37@-87dBm@0.946 41-43@-90dBm@0.816 30-43@-95dBm@0.278 4-12@-92dBm@0.661 3-28@-93dBm@0.578 2-11@-93dBm@0.645 32-46@-96dBm@0.173 11-12@-79dBm@0.999 16-40@-94dBm@0.385 33-45@-96dBm@0.136 6-8@-94dBm@0.418 6-27@-93dBm@0.648
#aveChargePerCycle runNum=1 0@182.62 1@64.14 2@74.56 3@26.17 4@40.62 5@42.03 6@1.30 7@27.08 8@1.30 9@31.68 10@1.30 11@1.94 12@26.02 13@3.89 14@1.30 15@23.14 16@1.30 17@1.30 18@1.94 19@28.15 20@1.30 21@25.29 22@1.30 23@1.30 24@1.30 25@2.59 26@1.94 27@1.30 28@2.59 29@1.30 30@1.30 31@19.63 32@26.92 33@1.30 34@21.57 35@3.24 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@5.19 44@1.94 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      2                  0                   0                     0                   0           0
