## dioPeriod = 1.0
## startTime = 1503052550.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34899.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34899.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
            49                 9         19   1.333     41.333       805.667      41692.400          89    59                       0                 0              0                0                0                   36        417    34        417     28         0                  0                 0                  0            0      614       50      0                 47                   1                     0                   0          40
             0                31         20   1.839     94.452      2049.485      64236.560          99    60                       0                 0              0                0                0                   24        486    43        486     22        28                  4                 0                  0           25      614       50      0                 51                   0                     0                   0           9
             0                 8          1   2.250    183.750       404.429      72838.160          14    61                       0                 0              0                0                0                    7        181    22        181      4        18                  0                 0                  0           47      614       50      0                  7                   0                     0                   0           1
             0                 1          0   2.000    327.000       140.000      73693.280           0    62                       0                 0              0                0                0                    0          1     1          1      0         3                  0                 0                  0           33      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           24      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73693.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      614       50      0                  0                   0                     0                   0           0
