## dioPeriod = 1.0
## startTime = 1503052552.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
            49                 1          2   1.000     18.000        36.000        498.960           8    19                       0                 0              0                0                0                    2        109     3        109      7         0                  0                 0                  0            0      497       50      1                  4                   0                     0                   0          48
             0                17         32   1.235     84.765      3030.000      18832.220          97    20                       0                 0              0                0                3                   26        452    70        452     42        10                  0                 0                  0            4      497       50      1                 50                   1                     0                   0          31
             0                30          1   2.000    175.267      1127.121      29917.380           0    21                       0                 0              0                0                7                    0        110    49        110      3        36                  0                 0                  0           39      497       50      1                  0                   1                     0                   0           1
             0                 1          0   2.000    223.000       132.000      32125.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           48      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32125.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
            49                13         16   1.154     33.000       915.833      38826.980         104    59                       0                 0              0                0                0                   29        467    39        467     32         0                  2                 0                  0            0      497       50      1                 53                   0                     0                   0          36
             0                20         19   1.750    102.950      2122.583      59860.660          41    60                       0                 0              0                0                0                    7        265    38        265     19        32                  0                 0                  0           37      497       50      1                 21                   2                     0                   0          16
             0                15          1   2.200    192.467       534.667      67097.000           6    61                       0                 0              0                0                0                    3        171    45        171      5        14                  0                 1                  1           51      496       50      1                  3                   0                     0                   0           1
             0                 1          0   2.000    347.000       158.000      68813.120           0    62                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 0                  0           38      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71076.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93336,0.73127)@1024 2@(0.95956,0.73195)@640 3@(0.96486,0.88933)@568 4@(0.76332,0.81565)@853 5@(0.78238,0.69048)@1664 6@(0.96861,0.72163)@1592 7@(0.90723,0.76952)@1536 8@(0.99005,0.68888)@731 9@(1.03075,0.77817)@1208 10@(0.88419,0.78557)@1208 11@(0.73810,0.67718)@1664 12@(0.93001,0.82941)@1280 13@(1.07177,0.65437)@1208 14@(1.11328,0.72730)@1299 15@(0.68400,0.99657)@1421 16@(0.72091,1.00037)@640 17@(1.01544,0.81698)@1592 18@(0.80838,0.80784)@853 19@(0.70368,0.59921)@1706 20@(0.75775,0.73426)@1706 21@(1.19798,0.87583)@1299 22@(0.65673,0.91769)@1280 23@(1.00011,0.68555)@1299 24@(1.04690,0.66968)@1592 25@(0.79595,0.48114)@2304 26@(1.02775,0.96558)@568 27@(0.98591,0.60411)@1493 28@(0.78918,0.95045)@640 29@(0.96244,0.73775)@1536 30@(1.06766,0.74282)@1136 31@(1.05406,0.39551)@1755 32@(0.93672,0.90818)@568 33@(0.86856,0.59786)@1371 34@(1.08560,0.71467)@853 35@(0.58253,0.72788)@2304 36@(0.65009,1.08098)@1592 37@(1.13663,0.80331)@568 38@(0.76649,0.54430)@1664 39@(0.55047,0.84093)@1421 40@(0.94890,0.65683)@1755 41@(0.81497,0.76917)@1208 42@(0.86776,0.49244)@2224 43@(1.01664,0.97550)@1421 44@(0.82373,0.59874)@1024 45@(0.88149,0.45719)@2346 46@(1.00205,0.92644)@568 47@(0.59943,1.03858)@853 48@(0.72133,0.86522)@1421 49@(0.70316,0.64102)@1755
#links runNum=1 23-42@-96dBm@0.121 26-33@-93dBm@0.647 14-23@-88dBm@0.906 0-41@-97dBm@0.019 8-10@-96dBm@0.169 40-42@-88dBm@0.917 3-21@-92dBm@0.701 22-47@-85dBm@0.960 14-21@-89dBm@0.866 34-38@-93dBm@0.658 0-44@-93dBm@0.528 11-20@-96dBm@0.095 3-33@-95dBm@0.272 7-49@-90dBm@0.865 27-29@-90dBm@0.849 8-23@-80dBm@0.995 16-36@-86dBm@0.959 8-9@-94dBm@0.483 11-22@-95dBm@0.282 5-35@-89dBm@0.867 22-43@-94dBm@0.503 9-21@-87dBm@0.948 12-42@-97dBm@0.021 10-11@-88dBm@0.911 5-44@-96dBm@0.158 32-46@-91dBm@0.734 15-29@-96dBm@0.166 1-44@-89dBm@0.866 35-38@-89dBm@0.870 0-14@-94dBm@0.335 6-27@-92dBm@0.665 18-47@-92dBm@0.674 28-35@-97dBm@0.012 2-41@-87dBm@0.946 38-49@-81dBm@0.985 1-31@-91dBm@0.735 0-35@-95dBm@0.235 39-44@-95dBm@0.251 5-18@-82dBm@0.981 5-7@-92dBm@0.670 24-43@-93dBm@0.654 25-30@-96dBm@0.169 41-45@-92dBm@0.707 11-19@-90dBm@0.835 17-35@-96dBm@0.134 1-24@-84dBm@0.974 21-30@-87dBm@0.942 3-9@-97dBm@0.062 8-21@-91dBm@0.800 4-20@-96dBm@0.151 7-46@-87dBm@0.946 3-17@-91dBm@0.744 15-19@-97dBm@0.002 0-18@-92dBm@0.669 2-5@-93dBm@0.585 12-22@-89dBm@0.866 6-28@-96dBm@0.117 2-29@-64dBm@1.000 6-22@-93dBm@0.642 3-26@-94dBm@0.477 4-18@-94dBm@0.336 35-49@-85dBm@0.959 0-22@-94dBm@0.413 10-23@-94dBm@0.348 5-19@-85dBm@0.961 23-33@-87dBm@0.947 13-34@-88dBm@0.935 9-24@-88dBm@0.934 2-17@-87dBm@0.946 16-47@-84dBm@0.969 5-14@-92dBm@0.700 14-41@-92dBm@0.688 0-37@-88dBm@0.920 2-24@-97dBm@0.064 0-1@-93dBm@0.581 33-46@-94dBm@0.346 3-15@-93dBm@0.658 4-5@-91dBm@0.722 38-44@-92dBm@0.678 9-34@-94dBm@0.364 14-34@-86dBm@0.952 6-46@-90dBm@0.862 18-38@-91dBm@0.731 12-46@-96dBm@0.110 1-40@-91dBm@0.780 4-47@-90dBm@0.861 23-25@-94dBm@0.398 8-30@-83dBm@0.974 3-49@-95dBm@0.270 12-13@-90dBm@0.834 0-47@-92dBm@0.677 12-29@-85dBm@0.966 35-48@-94dBm@0.464 3-36@-93dBm@0.562 13-33@-94dBm@0.339 1-17@-84dBm@0.974 5-48@-88dBm@0.935 2-3@-88dBm@0.903 29-40@-80dBm@0.991 3-6@-91dBm@0.730 19-48@-91dBm@0.758 4-39@-87dBm@0.938 4-15@-91dBm@0.785 6-29@-90dBm@0.863 23-44@-93dBm@0.652 0-28@-91dBm@0.803 4-48@-82dBm@0.984 5-29@-88dBm@0.902 7-30@-88dBm@0.936 20-45@-94dBm@0.508 1-38@-89dBm@0.898 24-30@-85dBm@0.960 30-37@-83dBm@0.974 19-39@-95dBm@0.223 14-24@-83dBm@0.974 15-40@-95dBm@0.203 3-12@-81dBm@0.985 7-8@-94dBm@0.521 18-29@-88dBm@0.928 2-4@-92dBm@0.685 18-27@-89dBm@0.870 23-30@-87dBm@0.945 2-8@-80dBm@0.994 27-49@-95dBm@0.320 30-31@-93dBm@0.640 28-31@-96dBm@0.149 0-2@-89dBm@0.871 22-35@-88dBm@0.934 4-28@-85dBm@0.960 26-31@-96dBm@0.124 16-22@-82dBm@0.984 0-4@-92dBm@0.676 13-21@-96dBm@0.077 1-49@-91dBm@0.771 6-14@-97dBm@0.008 27-43@-95dBm@0.257 7-15@-92dBm@0.678 37-48@-95dBm@0.206 18-19@-89dBm@0.900 2-38@-92dBm@0.672 3-29@-88dBm@0.930 9-18@-97dBm@0.067 15-20@-92dBm@0.695 23-40@-94dBm@0.334 26-48@-93dBm@0.639 14-27@-96dBm@0.141 7-41@-94dBm@0.411 32-41@-87dBm@0.947 0-20@-95dBm@0.316 15-17@-95dBm@0.218 10-35@-91dBm@0.721 12-28@-96dBm@0.121 35-37@-95dBm@0.205 1-2@-83dBm@0.977 23-34@-86dBm@0.959 8-17@-92dBm@0.668 12-41@-95dBm@0.221 38-42@-93dBm@0.612 4-19@-92dBm@0.678 16-28@-84dBm@0.968 3-18@-88dBm@0.916 14-37@-95dBm@0.208 3-11@-97dBm@0.061 13-48@-94dBm@0.404 5-25@-90dBm@0.840 2-10@-80dBm@0.993 36-43@-94dBm@0.496 34-37@-83dBm@0.974 28-48@-84dBm@0.974 7-43@-93dBm@0.656 18-20@-80dBm@0.988 6-30@-97dBm@0.045 19-28@-91dBm@0.725 1-34@-94dBm@0.511 9-40@-91dBm@0.761 7-24@-91dBm@0.777 33-42@-93dBm@0.654 0-34@-93dBm@0.645 24-34@-94dBm@0.342 8-13@-86dBm@0.958 3-10@-96dBm@0.086 0-16@-90dBm@0.838 36-41@-96dBm@0.151 2-9@-82dBm@0.984 33-34@-90dBm@0.861 20-41@-96dBm@0.180 0-32@-87dBm@0.946 45-48@-96dBm@0.181 1-3@-92dBm@0.702 25-49@-93dBm@0.652 0-3@-87dBm@0.938 10-28@-95dBm@0.284 40-41@-96dBm@0.119 20-27@-92dBm@0.667 4-16@-87dBm@0.946 11-44@-87dBm@0.947 4-12@-91dBm@0.745 2-12@-89dBm@0.884 6-12@-82dBm@0.985 7-10@-73dBm@1.000 2-47@-94dBm@0.498 18-39@-96dBm@0.162 1-14@-89dBm@0.872 18-46@-95dBm@0.224 16-23@-93dBm@0.582 33-49@-89dBm@0.866 3-46@-77dBm@1.000 29-46@-95dBm@0.288 8-44@-91dBm@0.765 3-7@-96dBm@0.162 3-41@-90dBm@0.862 3-5@-91dBm@0.744 14-42@-95dBm@0.233 10-30@-89dBm@0.868 12-40@-95dBm@0.240 13-30@-89dBm@0.884 1-4@-88dBm@0.923 13-14@-85dBm@0.959 4-31@-96dBm@0.178 35-44@-93dBm@0.644 19-40@-92dBm@0.694 35-47@-94dBm@0.328 17-29@-96dBm@0.107 9-17@-74dBm@1.000 0-8@-91dBm@0.797 9-25@-92dBm@0.665 4-26@-90dBm@0.821 10-20@-96dBm@0.124 11-33@-84dBm@0.973 36-40@-96dBm@0.111 2-7@-83dBm@0.978 8-46@-89dBm@0.866 2-49@-94dBm@0.435 6-18@-95dBm@0.196 8-24@-85dBm@0.959 26-32@-91dBm@0.780 14-30@-80dBm@0.995 4-8@-93dBm@0.654 27-32@-91dBm@0.738 2-13@-85dBm@0.962 0-46@-80dBm@0.991 6-49@-92dBm@0.704 4-9@-90dBm@0.863 21-37@-91dBm@0.778 20-40@-96dBm@0.164 13-19@-95dBm@0.298 8-34@-87dBm@0.939 30-32@-87dBm@0.941 5-31@-92dBm@0.665 8-29@-85dBm@0.959 11-23@-96dBm@0.151 0-27@-96dBm@0.189 0-26@-87dBm@0.940 21-23@-95dBm@0.202 3-24@-88dBm@0.915 17-37@-95dBm@0.226 6-7@-79dBm@1.000 13-49@-95dBm@0.210 12-26@-92dBm@0.674 1-7@-75dBm@1.000 16-17@-94dBm@0.399 19-45@-89dBm@0.869 8-16@-93dBm@0.653 15-36@-96dBm@0.081 17-44@-91dBm@0.742 0-13@-96dBm@0.188 12-25@-94dBm@0.504 13-25@-95dBm@0.276 6-17@-97dBm@0.065 10-40@-97dBm@0.041 19-20@-90dBm@0.864 3-22@-95dBm@0.247 25-41@-91dBm@0.735 23-32@-94dBm@0.363 17-22@-93dBm@0.534 19-41@-96dBm@0.153 36-49@-97dBm@0.022 1-11@-89dBm@0.867 9-44@-96dBm@0.104 1-6@-85dBm@0.963 38-39@-92dBm@0.717 10-14@-91dBm@0.790 2-30@-94dBm@0.412 30-34@-82dBm@0.983 18-37@-94dBm@0.324 10-39@-93dBm@0.615 4-7@-90dBm@0.804 12-17@-84dBm@0.974 1-29@-77dBm@1.000 9-26@-95dBm@0.218 7-32@-86dBm@0.951 21-48@-95dBm@0.227 41-48@-93dBm@0.554 13-35@-97dBm@0.020 6-20@-94dBm@0.344 14-32@-92dBm@0.716 19-21@-97dBm@0.026 25-27@-96dBm@0.134 7-21@-96dBm@0.114 20-36@-93dBm@0.653 26-43@-93dBm@0.640 0-42@-96dBm@0.119 22-36@-91dBm@0.774 3-30@-97dBm@0.029 33-40@-89dBm@0.900 2-6@-65dBm@1.000 5-9@-93dBm@0.651 1-19@-96dBm@0.141 38-45@-95dBm@0.267 2-11@-89dBm@0.869 18-32@-92dBm@0.689 6-10@-93dBm@0.659 23-46@-96dBm@0.105 6-40@-86dBm@0.959 24-29@-95dBm@0.285 2-33@-91dBm@0.768 39-49@-90dBm@0.815 9-29@-94dBm@0.475 5-42@-96dBm@0.151 14-46@-93dBm@0.652 1-46@-93dBm@0.634 4-44@-94dBm@0.401
