## dioPeriod = 1.0
## startTime = 1503052548.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69665.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69665.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02362,0.92519)@853 2@(1.09093,0.91887)@853 3@(0.95203,0.95250)@853 4@(1.03212,0.89399)@1280 5@(0.95972,0.94875)@1421 6@(0.87467,0.95831)@568 7@(1.00297,1.05051)@568 8@(1.07162,1.03055)@1421 9@(0.93879,1.01783)@568 10@(0.80736,0.98340)@1493 11@(0.95398,0.96035)@1421 12@(1.05112,1.09803)@1493 13@(1.00687,1.06762)@1493 14@(0.96935,0.88483)@1421 15@(1.04640,0.91400)@1365 16@(1.18634,1.09744)@1208 17@(0.95303,1.04953)@568 18@(1.13816,0.98498)@568 19@(1.10268,0.92526)@1706 20@(0.82178,1.05601)@1136 21@(0.82040,0.85541)@1208 22@(1.19694,1.09696)@1706 23@(1.03613,1.11883)@568 24@(0.68197,1.00460)@1421 25@(0.77431,0.87840)@2011 26@(1.06813,1.03519)@1024 27@(1.18732,1.22858)@2133 28@(0.92755,0.72207)@1493 29@(0.98209,0.77502)@1421 30@(0.99574,0.86374)@568 31@(0.80443,1.09408)@1136 32@(0.91800,1.01321)@1208 33@(1.11799,0.91011)@1421 34@(1.27912,1.15279)@1592 35@(1.14431,1.20041)@1592 36@(0.80532,1.08826)@2096 37@(1.05233,0.77683)@2011 38@(0.60277,1.22576)@1877 39@(1.19131,1.06990)@1421 40@(1.25337,0.90813)@2152 41@(1.32822,1.21276)@1755 42@(0.86432,0.81990)@731 43@(1.05468,0.70891)@1421 44@(0.87669,0.92615)@1706 45@(1.13151,0.93144)@1584 46@(1.08206,0.80638)@1848 47@(1.00030,0.93788)@1365 48@(1.21095,1.12784)@1136 49@(0.81828,0.83328)@1421
#links runNum=1 4-21@-97dBm@0.055 0-1@-92dBm@0.674 20-29@-96dBm@0.162 7-9@-87dBm@0.949 16-26@-89dBm@0.881 9-35@-90dBm@0.864 23-35@-92dBm@0.717 10-14@-91dBm@0.720 0-4@-94dBm@0.478 2-4@-89dBm@0.869 1-4@-72dBm@1.000 2-11@-87dBm@0.945 8-45@-96dBm@0.175 14-19@-87dBm@0.944 7-47@-84dBm@0.974 8-26@-58dBm@1.000 1-47@-72dBm@1.000 4-46@-86dBm@0.957 2-20@-93dBm@0.647 17-39@-94dBm@0.341 23-32@-87dBm@0.939 8-47@-82dBm@0.985 3-39@-96dBm@0.090 31-46@-97dBm@0.048 10-32@-89dBm@0.880 7-18@-95dBm@0.211 8-23@-92dBm@0.707 35-48@-96dBm@0.079 11-37@-94dBm@0.457 17-44@-96dBm@0.154 1-29@-87dBm@0.940 13-42@-92dBm@0.673 7-14@-91dBm@0.718 8-13@-95dBm@0.281 16-33@-90dBm@0.858 4-6@-89dBm@0.898 27-44@-95dBm@0.286 11-32@-85dBm@0.967 2-14@-86dBm@0.956 0-13@-97dBm@0.014 11-17@-93dBm@0.655 38-39@-96dBm@0.162 41-48@-95dBm@0.245 28-46@-88dBm@0.935 9-43@-91dBm@0.733 1-10@-89dBm@0.872 18-39@-94dBm@0.357 1-28@-94dBm@0.340 5-9@-83dBm@0.978 13-46@-91dBm@0.737 8-18@-92dBm@0.714 1-39@-87dBm@0.939 34-35@-89dBm@0.883 9-30@-89dBm@0.894 19-36@-96dBm@0.191 5-7@-92dBm@0.705 28-32@-96dBm@0.180 5-35@-96dBm@0.112 27-34@-85dBm@0.960 4-7@-87dBm@0.947 26-48@-94dBm@0.509 12-45@-87dBm@0.940 35-40@-91dBm@0.735 13-17@-84dBm@0.974 1-3@-87dBm@0.940 4-24@-93dBm@0.582 33-47@-85dBm@0.959 3-32@-97dBm@0.057 20-32@-88dBm@0.933 17-21@-97dBm@0.014 23-38@-97dBm@0.020 18-48@-84dBm@0.970 31-36@-94dBm@0.350 26-30@-93dBm@0.648 4-37@-91dBm@0.777 1-34@-96dBm@0.192 6-7@-90dBm@0.849 11-12@-90dBm@0.821 11-16@-89dBm@0.884 31-49@-92dBm@0.667 30-41@-97dBm@0.004 45-47@-90dBm@0.863 11-33@-86dBm@0.954 1-17@-91dBm@0.768 13-20@-90dBm@0.852 6-47@-91dBm@0.741 13-18@-84dBm@0.973 8-14@-85dBm@0.960 28-40@-92dBm@0.682 40-41@-91dBm@0.778 19-29@-96dBm@0.087 22-48@-86dBm@0.958 6-14@-82dBm@0.984 14-25@-91dBm@0.767 8-40@-91dBm@0.723 37-46@-79dBm@0.999 2-18@-89dBm@0.898 6-33@-88dBm@0.929 9-44@-96dBm@0.115 5-45@-94dBm@0.331 3-13@-82dBm@0.980 39-47@-94dBm@0.348 4-45@-91dBm@0.727 3-4@-82dBm@0.981 9-13@-95dBm@0.286 11-47@-90dBm@0.861 12-16@-89dBm@0.897 17-42@-95dBm@0.206 8-9@-95dBm@0.205 7-31@-88dBm@0.906 40-46@-96dBm@0.153 19-32@-89dBm@0.867 11-26@-85dBm@0.960 44-45@-93dBm@0.573 4-27@-93dBm@0.648 5-19@-94dBm@0.358 6-20@-93dBm@0.637 17-32@-77dBm@1.000 18-37@-94dBm@0.493 15-44@-91dBm@0.782 25-42@-84dBm@0.969 2-26@-86dBm@0.957 9-20@-86dBm@0.950 19-34@-92dBm@0.662 0-44@-96dBm@0.078 16-22@-70dBm@1.000 0-2@-92dBm@0.687 22-47@-92dBm@0.686 39-46@-95dBm@0.210 4-19@-85dBm@0.964 2-47@-86dBm@0.953 8-46@-97dBm@0.042 4-44@-97dBm@0.059 28-37@-84dBm@0.970 33-34@-95dBm@0.209 5-22@-91dBm@0.783 31-33@-93dBm@0.624 17-19@-97dBm@0.022 36-39@-93dBm@0.657 4-15@-89dBm@0.892 12-32@-94dBm@0.499 10-19@-96dBm@0.159 16-40@-87dBm@0.948 14-20@-92dBm@0.693 8-27@-91dBm@0.743 7-24@-93dBm@0.646 25-49@-90dBm@0.854 5-10@-87dBm@0.942 20-21@-87dBm@0.939 18-21@-97dBm@0.042 1-15@-74dBm@1.000 12-21@-93dBm@0.638 9-40@-95dBm@0.197 8-11@-88dBm@0.919 3-44@-93dBm@0.600 16-45@-91dBm@0.759 2-5@-83dBm@0.976 4-48@-90dBm@0.865 22-27@-96dBm@0.186 22-40@-96dBm@0.182 11-36@-93dBm@0.624 6-19@-91dBm@0.772 30-36@-94dBm@0.403 6-49@-96dBm@0.152 9-28@-92dBm@0.705 1-30@-81dBm@0.987 7-13@-75dBm@1.000 15-36@-92dBm@0.705 23-47@-94dBm@0.371 4-38@-95dBm@0.200 1-2@-91dBm@0.749 7-35@-93dBm@0.567 37-48@-93dBm@0.538 20-26@-90dBm@0.861 5-47@-85dBm@0.960 16-48@-91dBm@0.782 34-47@-93dBm@0.640 7-22@-94dBm@0.372 8-19@-83dBm@0.974 13-15@-93dBm@0.598 11-49@-92dBm@0.669 2-29@-91dBm@0.781 20-45@-94dBm@0.442 16-18@-90dBm@0.810 28-31@-97dBm@0.018 6-27@-96dBm@0.153 5-32@-80dBm@0.988 14-49@-89dBm@0.867 19-30@-86dBm@0.958 10-49@-94dBm@0.371 11-28@-89dBm@0.872 25-26@-94dBm@0.365 4-25@-92dBm@0.704 1-22@-92dBm@0.687 3-33@-88dBm@0.937 20-31@-78dBm@1.000 10-12@-91dBm@0.804 30-43@-86dBm@0.957 22-31@-95dBm@0.274 31-37@-96dBm@0.188 1-12@-90dBm@0.864 4-9@-93dBm@0.562 21-40@-96dBm@0.190 48-49@-96dBm@0.191 24-38@-95dBm@0.276 19-45@-93dBm@0.577 0-42@-92dBm@0.714 15-30@-77dBm@1.000 1-42@-89dBm@0.892 26-44@-96dBm@0.188 12-49@-93dBm@0.546 18-33@-86dBm@0.955 24-36@-89dBm@0.873 2-37@-97dBm@0.006 6-44@-75dBm@1.000 8-15@-84dBm@0.974 30-40@-93dBm@0.524 3-28@-90dBm@0.865 15-33@-93dBm@0.555 0-17@-86dBm@0.958 10-25@-96dBm@0.147 11-20@-96dBm@0.174 4-17@-95dBm@0.219 0-9@-86dBm@0.953 43-47@-93dBm@0.561 13-32@-88dBm@0.937 10-36@-96dBm@0.152 6-10@-90dBm@0.848 2-19@-92dBm@0.678 20-23@-90dBm@0.839 17-26@-94dBm@0.344 0-23@-83dBm@0.979 3-38@-93dBm@0.546 3-9@-83dBm@0.974 13-22@-94dBm@0.445 7-19@-89dBm@0.869 6-8@-95dBm@0.207 18-26@-80dBm@0.989 42-45@-97dBm@0.044 0-6@-84dBm@0.974 24-25@-97dBm@0.000 7-17@-76dBm@1.000 3-5@-67dBm@1.000 41-45@-93dBm@0.585 1-5@-85dBm@0.960 2-45@-96dBm@0.120 37-42@-89dBm@0.884 0-7@-81dBm@0.986 6-21@-95dBm@0.229 17-33@-96dBm@0.188 12-26@-93dBm@0.546 26-34@-88dBm@0.933 8-33@-90dBm@0.812 25-43@-92dBm@0.687 5-12@-93dBm@0.643 13-45@-88dBm@0.936 17-46@-97dBm@0.038 32-45@-91dBm@0.718 13-16@-85dBm@0.959 27-41@-83dBm@0.974 14-47@-76dBm@1.000 2-8@-92dBm@0.681 14-32@-92dBm@0.707 11-38@-93dBm@0.624 0-30@-87dBm@0.941 21-24@-91dBm@0.733 10-20@-83dBm@0.979 17-25@-91dBm@0.749 4-23@-93dBm@0.658 33-46@-82dBm@0.985 0-26@-93dBm@0.548 9-27@-96dBm@0.078 15-46@-95dBm@0.230 36-38@-90dBm@0.828 18-49@-93dBm@0.653 11-25@-87dBm@0.939 16-41@-96dBm@0.087 4-36@-94dBm@0.400 29-47@-94dBm@0.361 2-30@-86dBm@0.958 15-32@-91dBm@0.721 27-28@-97dBm@0.030 11-15@-91dBm@0.776 7-32@-82dBm@0.985 8-25@-95dBm@0.228 5-8@-93dBm@0.654 34-40@-96dBm@0.122 2-35@-96dBm@0.116 4-18@-92dBm@0.697 29-33@-89dBm@0.876 7-12@-82dBm@0.983 0-31@-97dBm@0.035 3-22@-96dBm@0.162 17-23@-83dBm@0.978 19-28@-92dBm@0.663 21-32@-89dBm@0.875 3-47@-94dBm@0.445 8-39@-96dBm@0.108 1-44@-93dBm@0.614 6-17@-89dBm@0.866 0-18@-86dBm@0.951 6-32@-90dBm@0.863 16-20@-94dBm@0.367 5-44@-85dBm@0.967 3-11@-88dBm@0.937 7-21@-90dBm@0.847 8-20@-90dBm@0.835 13-14@-95dBm@0.289 21-42@-84dBm@0.968 7-26@-78dBm@1.000 24-32@-90dBm@0.865 5-36@-92dBm@0.663 9-32@-87dBm@0.946 9-17@-94dBm@0.374 0-3@-92dBm@0.691 27-36@-95dBm@0.202 27-39@-88dBm@0.935 14-42@-86dBm@0.956 12-15@-88dBm@0.937 18-23@-92dBm@0.674 9-15@-94dBm@0.357 1-8@-82dBm@0.982 2-43@-88dBm@0.925 13-27@-93dBm@0.649 42-46@-95dBm@0.271 28-49@-92dBm@0.687 0-19@-95dBm@0.215 15-43@-88dBm@0.923 20-30@-91dBm@0.759 26-41@-91dBm@0.721 3-45@-92dBm@0.704 17-31@-88dBm@0.936 10-17@-90dBm@0.864 1-13@-90dBm@0.832 24-46@-94dBm@0.359 13-26@-88dBm@0.936 3-10@-95dBm@0.255 5-6@-80dBm@0.991 45-46@-92dBm@0.682 16-39@-73dBm@1.000 15-29@-86dBm@0.954 16-25@-95dBm@0.237 14-37@-93dBm@0.639 2-3@-85dBm@0.961 10-37@-96dBm@0.186 11-40@-97dBm@0.055
#aveChargePerCycle runNum=1 0@138.34 1@99.96 2@52.09 3@51.61 4@57.49 5@1.30 6@24.30 7@51.75 8@28.12 9@9.36 10@1.94 11@1.30 12@1.30 13@1.30 14@1.30 15@28.35 16@1.30 17@1.30 18@42.27 19@1.30 20@1.94 21@1.30 22@2.59 23@1.30 24@3.24 25@1.94 26@43.66 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@1.94 36@1.94 37@1.94 38@3.24 39@1.30 40@1.30 41@1.30 42@3.24 43@1.94 44@5.19 45@3.24 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
            49                 0          4       0          0        41.000        779.300           8    19                       0                 0              0                0                0                    2        100     5        100      6         0                  0                 0                  0            0      523       50      2                  4                   0                     0                   0          49
             0                30         29   1.533     79.533      3005.217      20491.940         265    20                       0                 0              0                0                0                   63        738    72        738     45         5                  2                 0                  0            4      523       50      2                148                   2                     0                   0          19
             0                18          1   1.944    162.500       787.100      33265.560           0    21                       0                 0              0                0                0                    0         97    46         97      7        38                  0                 0                  0           53      523       50      2                  0                   5                     0                   0           1
             0                 1          0   2.000    319.000       179.000      34898.900           0    22                       0                 0              0                0                0                    0        101     2        101      1         6                  0                 1                  1           53      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37358.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
