## dioPeriod = 1.0
## startTime = 1503052533.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
            49                 2          4   1.000      7.500        65.000       1047.120          14    19                       0                 0              0                0                0                    4        138     6        138      7         0                  0                 0                  0            0      493       50      1                  7                   0                     0                   0          47
             0                29         39   1.828     87.345      2977.648      24137.180         362    20                       0                 0              0                0                0                   82        864    89        864     42         8                  2                 0                  0            9      493       50      1                196                   1                     0                   0          18
             0                16          5   2.250    158.375       688.533      39933.820           0    21                       0                 0              0                0                0                    0         85    29         85      3        40                  0                 0                  0           56      493       50      1                  0                   6                     0                   0           2
             0                 1          0   3.000    238.000       106.000      41797.540           0    22                       0                 0              0                0                0                    0         25     1         25      2         3                  0                 0                  0           54      493       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    375.000       198.000      43665.560           0    23                       0                 0              0                0                0                    0        101     6        101      1         1                  0                 0                  0           20      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                  3           26      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44797.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
            49                 1         21   1.000     22.000       737.000      52159.100         122    59                       0                 0              0                0                0                   29        502    37        502     26         0                  1                 0                  0            0      493       50      1                 65                   1                     0                   0          48
             0                38         25   1.868     96.816      2099.806      78747.480          94    60                       0                 0              0                0                3                   20        440    75        440     23        27                  2                 0                  0           22      493       50      1                 49                   3                     0                   0          10
             0                10          1   2.400    198.700       349.857      84400.940           0    61                       0                 0              0                0                0                    0         82    29         82      2        20                  0                 0                  0           51      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84794.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.17982,0.69175)@853 2@(1.17921,0.78710)@640 3@(1.13092,0.71277)@1024 4@(1.19087,1.01899)@731 5@(1.13495,0.72027)@1493 6@(0.89229,0.59298)@1584 7@(0.94625,0.75609)@1493 8@(0.98762,0.93469)@1280 9@(1.17556,0.69855)@1584 10@(1.04314,0.62365)@2152 11@(1.16541,1.02028)@1280 12@(0.93999,0.66635)@1755 13@(1.10444,1.04353)@568 14@(1.18832,0.68749)@1280 15@(1.17379,0.43875)@1493 16@(1.23325,0.86281)@1208 17@(0.91654,0.53232)@2096 18@(0.99126,0.90506)@853 19@(0.97166,0.78012)@1421 20@(0.88042,0.79485)@1421 21@(1.24151,0.81066)@1584 22@(1.08030,0.76947)@1592 23@(1.48212,0.69369)@1280 24@(1.34129,0.86215)@1584 25@(1.15554,0.84998)@1152 26@(1.03143,0.81765)@1584 27@(1.27694,0.55819)@2152 28@(1.31630,0.42086)@2437 29@(1.21813,0.99520)@1299 30@(1.31702,1.07059)@2304 31@(1.26913,0.80311)@1421 32@(1.03922,1.19308)@1080 33@(1.13379,0.68440)@1877 34@(1.03704,0.75863)@1877 35@(1.14355,1.10743)@1136 36@(0.89577,0.86247)@853 37@(1.25384,0.82140)@2011 38@(1.03575,1.21887)@1208 39@(0.98754,0.92368)@1792 40@(1.46530,0.76026)@1848 41@(1.21493,1.00452)@1208 42@(1.08509,1.18009)@568 43@(1.13858,0.53318)@1706 44@(1.18148,0.50705)@1848 45@(1.11581,0.74545)@1280 46@(1.48991,0.54480)@2011 47@(1.76290,0.73684)@2133 48@(1.35528,0.58322)@2315 49@(1.23028,1.01031)@1371
