## dioPeriod = 1.0
## startTime = 1503052554.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36777.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
            49                 6         22   1.333     45.667       745.333      42970.160          60    59                       0                 0              0                0                0                   12        369    35        369     24         0                  0                 0                  0            0      502       50      1                 31                   0                     0                   0          43
             0                42         28   2.119    110.667      2320.929      68982.880         168    60                       0                 0              0                0                0                   36        601    83        601     27        22                  1                 0                  0           34      502       50      1                 86                   6                     0                   0           1
             0                 1          1   3.000    165.000        63.000      73177.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        27                  0                 0                  0           51      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           43      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73177.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93773,0.91538)@568 2@(0.92555,0.88308)@1024 3@(0.91387,1.03676)@568 4@(0.90394,0.75117)@1136 5@(0.88633,0.95237)@1136 6@(0.84623,0.64559)@1755 7@(0.93046,0.70749)@1136 8@(0.83301,1.03243)@568 9@(0.96162,0.86131)@1136 10@(1.12110,0.83726)@1592 11@(0.81553,0.84290)@1136 12@(0.90188,0.81954)@1664 13@(0.99313,0.93406)@1592 14@(0.80003,0.86141)@731 15@(0.80949,0.56232)@1867 16@(1.07626,0.78928)@1208 17@(1.10727,0.83457)@1704 18@(0.96967,0.80321)@1867 19@(1.01151,0.95700)@640 20@(0.99027,1.01465)@1136 21@(1.04814,0.85839)@640 22@(1.18939,0.94528)@1299 23@(0.68123,1.00735)@1421 24@(1.24858,0.86716)@1280 25@(1.09704,1.05263)@568 26@(0.90897,0.99788)@640 27@(0.83702,1.10264)@568 28@(0.89914,1.19004)@1704 29@(0.88330,1.22393)@1299 30@(0.72562,1.00113)@1371 31@(1.20690,0.82717)@1280 32@(1.05382,0.75689)@1704 33@(1.18072,1.05999)@1989 34@(0.88794,1.29170)@1421 35@(0.96282,0.99042)@512 36@(0.89484,0.68652)@1704 37@(0.72202,1.03993)@1989 38@(0.75483,1.05723)@1776 39@(0.93932,0.86748)@1536 40@(0.65091,1.04140)@1989 41@(1.37232,0.81314)@2061 42@(1.00431,1.37130)@1365 43@(1.06937,1.36452)@1848 44@(0.82067,1.32023)@2048 45@(0.90302,0.49380)@1776 46@(1.04401,0.81139)@1280 47@(0.60108,0.69770)@2517 48@(0.74787,0.68735)@1704 49@(1.32757,0.46533)@2011
#links runNum=1 17-27@-96dBm@0.178 1-16@-89dBm@0.889 19-20@-82dBm@0.985 10-32@-82dBm@0.985 11-48@-85dBm@0.959 13-21@-81dBm@0.985 34-46@-94dBm@0.383 3-22@-91dBm@0.736 10-26@-97dBm@0.034 28-42@-91dBm@0.767 27-32@-93dBm@0.628 4-7@-91dBm@0.734 17-18@-95dBm@0.193 36-46@-86dBm@0.956 2-10@-86dBm@0.953 9-29@-93dBm@0.637 27-34@-96dBm@0.112 12-41@-96dBm@0.135 15-21@-95dBm@0.274 20-34@-90dBm@0.863 7-37@-93dBm@0.601 3-35@-89dBm@0.866 0-27@-88dBm@0.904 1-4@-87dBm@0.938 1-25@-89dBm@0.869 29-38@-89dBm@0.875 9-11@-87dBm@0.949 0-19@-90dBm@0.841 35-39@-85dBm@0.960 20-25@-86dBm@0.956 13-18@-94dBm@0.492 17-21@-82dBm@0.985 39-45@-96dBm@0.174 8-37@-93dBm@0.652 16-18@-93dBm@0.649 21-34@-94dBm@0.351 26-35@-78dBm@1.000 0-15@-95dBm@0.256 41-49@-93dBm@0.646 8-30@-94dBm@0.362 0-49@-96dBm@0.109 22-26@-92dBm@0.679 10-36@-91dBm@0.730 40-42@-96dBm@0.189 13-35@-83dBm@0.979 9-32@-87dBm@0.940 20-23@-93dBm@0.642 2-35@-86dBm@0.950 2-26@-94dBm@0.388 4-45@-90dBm@0.862 2-3@-87dBm@0.945 26-42@-95dBm@0.220 11-24@-94dBm@0.521 1-21@-90dBm@0.863 32-45@-91dBm@0.767 4-48@-96dBm@0.182 7-45@-88dBm@0.907 4-5@-97dBm@0.015 24-31@-91dBm@0.733 8-29@-91dBm@0.796 31-49@-92dBm@0.701 33-43@-91dBm@0.763 2-8@-87dBm@0.941 0-2@-93dBm@0.560 9-25@-93dBm@0.563 0-25@-82dBm@0.985 0-35@-75dBm@1.000 4-9@-97dBm@0.065 3-43@-96dBm@0.094 15-45@-89dBm@0.869 6-9@-89dBm@0.881 13-40@-93dBm@0.523 33-36@-95dBm@0.319 21-33@-89dBm@0.865 4-20@-96dBm@0.131 17-31@-84dBm@0.968 9-12@-88dBm@0.937 2-41@-95dBm@0.270 0-8@-85dBm@0.961 1-7@-87dBm@0.941 30-38@-97dBm@0.071 1-15@-97dBm@0.042 37-42@-96dBm@0.120 34-37@-92dBm@0.701 38-46@-94dBm@0.503 31-36@-96dBm@0.169 2-18@-97dBm@0.049 26-27@-94dBm@0.366 12-37@-91dBm@0.735 25-29@-90dBm@0.831 21-30@-91dBm@0.741 8-26@-84dBm@0.972 7-9@-86dBm@0.958 0-26@-89dBm@0.883 17-46@-79dBm@1.000 5-38@-89dBm@0.878 24-33@-94dBm@0.497 1-3@-82dBm@0.984 7-48@-96dBm@0.121 17-20@-90dBm@0.864 43-44@-90dBm@0.862 3-17@-96dBm@0.159 10-46@-96dBm@0.184 25-46@-96dBm@0.186 5-24@-95dBm@0.204 12-30@-92dBm@0.711 4-36@-88dBm@0.905 21-27@-93dBm@0.638 30-37@-73dBm@1.000 24-28@-96dBm@0.169 2-21@-85dBm@0.960 36-48@-90dBm@0.810 30-35@-90dBm@0.865 3-4@-92dBm@0.675 1-34@-92dBm@0.676 1-24@-94dBm@0.377 33-44@-96dBm@0.079 5-22@-90dBm@0.835 8-28@-85dBm@0.960 22-28@-92dBm@0.694 34-44@-91dBm@0.771 23-37@-88dBm@0.935 9-16@-84dBm@0.974 14-35@-90dBm@0.865 5-28@-88dBm@0.917 10-28@-97dBm@0.000 2-20@-84dBm@0.971 28-34@-87dBm@0.946 0-21@-90dBm@0.865 31-32@-95dBm@0.306 20-26@-87dBm@0.946 1-18@-97dBm@0.044 39-43@-97dBm@0.043 38-40@-95dBm@0.259 4-17@-88dBm@0.914 21-39@-84dBm@0.969 2-4@-92dBm@0.698 14-27@-92dBm@0.678 6-30@-95dBm@0.215 11-39@-95dBm@0.231 8-11@-93dBm@0.531 17-38@-94dBm@0.384 9-17@-88dBm@0.933 4-24@-95dBm@0.222 39-41@-96dBm@0.161 12-21@-88dBm@0.925 35-44@-97dBm@0.056 6-10@-93dBm@0.621 5-16@-93dBm@0.580 19-35@-80dBm@0.991 7-21@-87dBm@0.942 14-37@-90dBm@0.834 30-42@-94dBm@0.365 7-10@-89dBm@0.867 13-25@-90dBm@0.864 14-48@-91dBm@0.730 16-41@-92dBm@0.664 1-8@-90dBm@0.864 16-33@-97dBm@0.007 8-13@-92dBm@0.687 17-19@-97dBm@0.033 33-34@-93dBm@0.566 4-40@-92dBm@0.679 13-46@-94dBm@0.347 25-35@-94dBm@0.515 18-48@-89dBm@0.895 32-46@-95dBm@0.217 3-27@-85dBm@0.960 9-19@-91dBm@0.754 29-37@-88dBm@0.933 2-13@-87dBm@0.948 19-25@-97dBm@0.038 38-45@-97dBm@0.043 1-26@-91dBm@0.786 39-46@-90dBm@0.861 7-46@-93dBm@0.535 6-13@-91dBm@0.722 11-23@-87dBm@0.944 0-3@-82dBm@0.984 3-30@-95dBm@0.315 3-20@-83dBm@0.975 28-35@-94dBm@0.422 34-40@-91dBm@0.737 36-47@-92dBm@0.681 3-5@-86dBm@0.957 2-6@-91dBm@0.794 11-46@-92dBm@0.682 7-15@-87dBm@0.942 1-2@-73dBm@1.000 19-24@-89dBm@0.869 21-44@-96dBm@0.168 8-43@-94dBm@0.434 29-34@-89dBm@0.869 1-20@-82dBm@0.982 3-13@-90dBm@0.845 12-45@-92dBm@0.692 5-25@-96dBm@0.143 14-39@-95dBm@0.304 9-46@-83dBm@0.974 11-12@-80dBm@0.990 13-39@-80dBm@0.989 7-12@-95dBm@0.234 10-16@-80dBm@0.991 2-12@-89dBm@0.894 11-14@-90dBm@0.865 0-14@-92dBm@0.714 12-18@-82dBm@0.985 3-23@-92dBm@0.678 42-43@-85dBm@0.960 19-21@-97dBm@0.009 11-28@-95dBm@0.251 13-20@-82dBm@0.985 5-17@-92dBm@0.687 12-47@-93dBm@0.639 1-11@-87dBm@0.943 0-1@-82dBm@0.981 5-35@-80dBm@0.990 13-22@-92dBm@0.695 3-19@-86dBm@0.954 4-12@-79dBm@1.000 5-10@-94dBm@0.406 11-19@-88dBm@0.917 28-46@-96dBm@0.092 4-16@-88dBm@0.934 24-48@-95dBm@0.195 4-8@-94dBm@0.519 39-47@-93dBm@0.636 1-9@-80dBm@0.991 20-43@-94dBm@0.505 10-31@-90dBm@0.861 2-5@-93dBm@0.602 8-39@-90dBm@0.861 16-36@-90dBm@0.806 34-42@-92dBm@0.690 5-6@-94dBm@0.507 20-33@-92dBm@0.669 1-27@-91dBm@0.724 24-36@-96dBm@0.182 12-13@-84dBm@0.974 47-48@-91dBm@0.745 4-35@-91dBm@0.749 14-36@-96dBm@0.103 21-49@-96dBm@0.190 1-19@-87dBm@0.939 27-37@-96dBm@0.171 29-33@-96dBm@0.111 5-14@-87dBm@0.945 0-31@-94dBm@0.434 18-24@-96dBm@0.152 35-42@-92dBm@0.668 17-39@-87dBm@0.942 26-46@-90dBm@0.862 20-39@-84dBm@0.974 14-18@-91dBm@0.797 3-12@-93dBm@0.575 30-40@-94dBm@0.438 27-30@-91dBm@0.779 5-19@-84dBm@0.968 10-17@-71dBm@1.000 4-6@-85dBm@0.961 21-41@-92dBm@0.710 12-15@-92dBm@0.690 14-30@-95dBm@0.219 6-40@-94dBm@0.360 5-30@-85dBm@0.960 19-46@-93dBm@0.571 36-39@-94dBm@0.367 20-28@-92dBm@0.672 20-38@-88dBm@0.935 35-41@-93dBm@0.600 4-37@-93dBm@0.617 37-38@-77dBm@1.000 0-10@-95dBm@0.224 16-32@-90dBm@0.833 10-21@-81dBm@0.985 20-36@-94dBm@0.330 20-46@-87dBm@0.939 12-24@-91dBm@0.742 12-14@-81dBm@0.985 2-7@-91dBm@0.758 23-40@-93dBm@0.539 11-18@-91dBm@0.737 5-27@-92dBm@0.701 14-40@-93dBm@0.611 1-5@-84dBm@0.974 13-17@-89dBm@0.899 13-30@-89dBm@0.871 9-44@-96dBm@0.190 32-49@-93dBm@0.615 8-12@-91dBm@0.762 2-39@-69dBm@1.000 15-39@-94dBm@0.403 4-15@-91dBm@0.739 5-23@-90dBm@0.861 2-44@-93dBm@0.543 25-33@-91dBm@0.771 5-11@-89dBm@0.872 17-32@-83dBm@0.974
#aveChargePerCycle runNum=1 0@108.33 1@85.20 2@62.62 3@28.86 4@58.04 5@39.68 6@1.94 7@1.30 8@31.97 9@26.02 10@1.30 11@34.18 12@24.62 13@1.30 14@1.94 15@1.94 16@24.86 17@1.30 18@1.94 19@23.56 20@22.83 21@27.57 22@1.94 23@1.30 24@1.30 25@1.30 26@29.47 27@1.30 28@1.30 29@1.30 30@3.24 31@22.38 32@1.30 33@1.30 34@2.59 35@24.55 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@2.59 44@1.94 45@2.59 46@1.94 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
