## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307612.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      16457.400           0    10                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  6            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18302.400           0    11                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  6            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20147.400           0    12                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  6            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21992.400           0    13                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  6            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23837.400           0    14                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  6            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25682.400           0    15                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  6            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27527.400           0    16                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  6            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29372.400           0    17                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  6            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31217.400           0    18                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  6            0      253       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         32   1.000            137     19.000       151.190             0      37499.800          18    19                       0                 0              0                0                0                    4                  84         123    33        232    35        232      7         0                  0                 0                  6            0      253       50      0           0                  9        137                   0                     0                   0           0        1224
     86  1225            0                85        820   1.235            137     95.447      3979.955             0     187416.340        1099    20                       0                 0              0                0                0                  315                 155        1098   938       1728  1177       1728     71        11                267                 3                 10           35      253       50      0           0                628        137                   0                     0                   0           0        1139
    325  1225            0               239        687   1.996            141    172.188      5502.006             0     340881.440         372    21                       0                 0              0                0                0                   84                 185         562  1864        962  2342        962     25        43                275                23                 22           53      241       50      0           0                197        137                   4                     0                   0           0         900
    553  1225            0               228        461   2.706            138    272.246      5337.916             0     448832.460         283    22                       0                 0              0                0                0                   49                 214         466  2553        853  3138        853     28        16                 98                18                 17           63      244       50      0           0                148        137                   1                     0                   0           0         672
    758  1225            0               205        328   3.229            137    369.541      5400.540             0     531320.140         108    23                       0                 0              0                0                0                   20                 227         303  3086        595  3727        595     13        24                 43                11                 12           60      251       50      0           0                 55        137                   0                     0                   0           0         467
    912  1225            0               154        204   3.812            137    473.325      4959.422             0     587799.840          65    24                       0                 0              0                0                0                   14                 239         263  3444        480  4122        480     10        18                 17                14                 15           64      253       50      0           0                 33        137                   2                     0                   0           0         313
   1039  1225            0               127        116   4.520            137    574.780      3261.745             0     628013.360          36    25                       0                 0              0                0                0                    6                 247         191  3687        360  4393        360      8        20                 12                11                 12           58      252       50      0           0                 18        137                   0                     0                   0           0         186
   1138  1225            0                99         72   5.040            137    670.101      3270.580             0     656561.080          24    26                       0                 0              0                0                0                    5                 255         112  3858        290  4574        290      7         9                  2                 5                 11           54      253       50      0           0                 12        137                   1                     0                   0           0          87
   1183  1225            0                45         41   5.489            137    774.378      2766.526             0     673230.500          14    27                       0                 0              0                0                0                    1                 258          99  3944        235  4665        235      3         6                  1                 6                 10           55      252       50      0           0                  7        137                   0                     0                   0           0          42
   1206  1225            0                23         23   6.000            137    875.043      1836.350             0     684240.100          14    28                       0                 0              0                0                0                    1                 261          50  3990        199  4715        199      3         8                  0                 3                  9           50      253       50      0           0                  7        137                   0                     0                   0           0          19
   1220  1225            0                14          9   6.500            137    983.643      2006.718             0     691525.080          14    29                       0                 0              0                0                0                    1                 262          51  4013        178  4739        178      1         5                  0                 1                  6           50      253       50      0           0                  7        137                   0                     0                   0           0           5
   1222  1225            0                 2          4   6.000            137   1110.000       583.167             0     696499.220          10    30                       0                 0              0                0                0                    0                 262          40  4019        161  4746        161      0         3                  0                 0                  5           29      253       50      0           0                  5        137                   0                     0                   0           0           3
   1225  1225            0                 3          2   6.000            137   1198.000       650.000             0     701045.420           8    31                       0                 0              0                0                0                    0                 264          31  4024        158  4751        158      2         1                  0                 3                 12           35      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     704956.820           8    32                       0                 0              0                0                0                    0                 266          31  4024        161  4751        161      2         0                  0                 3                 11           17      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     708769.820           8    33                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 3                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     712582.820           8    34                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     716395.820           8    35                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     720208.820           8    36                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     724021.820           8    37                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     727834.820           8    38                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     731647.820           8    39                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     735460.820           8    40                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     739273.820           8    41                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     743086.820           8    42                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     746899.820           8    43                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     750712.820           8    44                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     754525.820           8    45                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     758338.820           8    46                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     762151.820           8    47                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     765964.820           8    48                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     769777.820           8    49                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     773590.820           8    50                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     777403.820           8    51                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     781216.820           8    52                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     785029.820           8    53                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     788842.820           8    54                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     792655.820           8    55                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     796468.820           8    56                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     800281.820           8    57                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     804094.820           8    58                       0                 0              0                0                0                    0                 266          30  4024        155  4751        155      0         0                  0                 0                  9            0      253       50      0           0                  4        137                   0                     0                   0           0           0
   1239  2450         1225                14        244   1.000            137     38.429      1590.900             0     846062.420         362    59                       0                 0              0                0                0                   96                 315         468  4282        946  5051        946     49         0                 43                 0                  9            0      253       50      0           0                194        137                   0                     0                   0           0        1211
   1366  2450            0               127        922   1.370            137    114.331      5014.016             0    1017240.620         440    60                       0                 0              0                0                0                   92                 350         688  5331       1006  6346       1006     34        46                293                 9                 16           67      253       50      0           0                242        137                   1                     0                   0           0        1084
   1493  2450            0               127        443   2.000            138    211.606      5541.565             0    1106740.040         195    61                       0                 0              0                0                0                   43                 373         329  5901        679  6997        679     23        27                 74                12                 18           68      247       50      0           0                102        137                   0                     0                   0           0         957
   1644  2450            0               151        333   2.470            137    314.775      6180.264             0    1182799.660         110    62                       0                 0              0                0                0                   17                 386         321  6385        565  7548        565     12        21                 49                 6                 15           66      252       50      0           0                 55        137                   1                     0                   0           0         806
   1795  2450            0               151        250   2.980            137    413.464      5997.080             0    1245075.780          66    63                       0                 0              0                0                0                    8                 391         275  6786        472  7989        472      4        22                 20                 4                 23           60      252       50      0           0                 33        137                   1                     0                   0           0         655
   1930  2450            0               135        202   3.252            137    514.215      5610.768             0    1297224.400          38    64                       0                 0              0                0                0                    4                 398         176  7123        414  8355        414      4        16                 10                 2                 23           54      251       50      0           0                 19        137                   1                     0                   2           0         520
   2044  2450            0               114        138   3.614            137    616.491      4754.292             0    1336752.420          34    65                       0                 0              0                0                0                    6                 399         171  7375        353  8626        353      1         7                  3                 1                 12           51      252       50      0           0                 17        137                   0                     0                   0           0         406
   2170  2450            0               126         63   3.921            137    717.770      3575.466             0    1367935.840          16    66                       0                 0              0                0                0                    1                 402         136  7564        266  8832        266      3        11                  3                 3                 12           51      252       50      0           0                  8        137                   0                     0                   0           0         280
   2225  2450            0                55         67   4.309            137    823.127      4303.103             0    1388669.300           6    67                       0                 0              0                0                0                    0                 405          93  7686        242  8965        242      2         4                  1                 3                 14           50      252       50      0           0                  3        137                   0                     1                   0           0         225
   2280  2450            0                55         45   4.655            137    923.582      3779.392             0    1406638.300           8    68                       0                 0              0                0                0                    1                 407          70  7786        215  9075        215      2         6                  0                 3                 14           52      253       50      0           0                  4        137                   0                     0                   0           0         170
   2333  2450            0                53         25   4.774            137   1023.491      3959.484             0    1420537.080           4    69                       0                 0              0                0                0                    1                 410          65  7864        174  9154        174      3         4                  0                 5                  9           51      253       50      0           0                  2        137                   0                     0                   0           0         117
   2359  2450            0                26         16   4.808            137   1131.538      2665.956             0    1429872.800           6    70                       0                 0              0                0                0                    1                 414          54  7906        172  9200        172      4         1                  0                 5                 10           51      252       50      0           0                  3        137                   0                     0                   0           0          91
   2382  2450            0                23          8   5.522            137   1233.870      1628.967             0    1437692.160           4    71                       0                 0              0                0                0                    0                 415          45  7937        159  9233        159      0         3                  0                 2                  8           46      253       50      0           0                  2        137                   1                     0                   0           0          68
   2401  2450            0                19          4   5.526            137   1340.842      1195.714             0    1444297.320           4    72                       0                 0              0                0                0                    0                 415          40  7960        159  9256        159      0         0                  0                 0                  8           46      253       50      0           0                  2        137                   0                     0                   0           0          49
   2411  2450            0                10          3   6.100            137   1439.800       998.976             0    1449559.080           4    73                       0                 0              0                0                0                    0                 415          36  7973        152  9269        152      0         1                  0                 0                  8           45      253       50      0           0                  2        137                   0                     0                   0           0          39
   2421  2450            0                10          3   5.700            137   1540.800      1109.214             0    1454747.040           4    74                       0                 0              0                0                0                    0                 415          33  7986        147  9282        147      0         1                  0                 0                  8           41      253       50      0           0                  2        137                   0                     0                   0           0          29
   2430  2450            0                 9          3   5.444            137   1645.333      1164.514             0    1459784.300           4    75                       0                 0              0                0                0                    0                 415          33  7998        145  9295        145      0         0                  0                 1                  8           41      253       50      0           0                  2        137                   0                     0                   0           0          20
   2439  2450            0                 9          2   5.333            137   1743.556      1142.714             0    1464664.220           4    76                       0                 0              0                0                0                    0                 416          32  8009        147  9306        147      1         0                  0                 1                  8           41      253       50      0           0                  2        137                   0                     0                   0           0          11
   2446  2450            0                 7          0   6.429            137   1854.571       376.000             0    1469100.260           4    77                       0                 0              0                0                0                    0                 416          30  8016        142  9313        142      0         1                  0                 0                  8           41      253       50      0           0                  2        137                   0                     0                   0           0           4
   2448  2450            0                 2          0   7.500            137   1967.500       341.500             0    1472827.700           4    78                       0                 0              0                0                0                    0                 416          30  8018        142  9315        142      0         0                  0                 1                  8           22      253       50      0           0                  2        137                   0                     0                   0           0           2
   2449  2450            0                 1          1   5.000            137   2058.000       375.000             0    1476481.340           2    79                       0                 0              0                0                0                    0                 417          29  8020        139  9317        139      1         0                  0                 2                  8           18      253       50      0           0                  1        137                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            137   2110.000        36.000             0    1480017.860           2    80                       0                 0              0                0                0                    0                 417          30  8021        139  9318        139      0         0                  0                 0                  8           18      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1483437.260           2    81                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8           19      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1486856.660           2    82                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            4      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1490276.060           2    83                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1493695.460           2    84                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1497114.860           2    85                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1500534.260           2    86                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1503953.660           2    87                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1507373.060           2    88                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1510792.460           2    89                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1514211.860           2    90                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1517631.260           2    91                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1521050.660           2    92                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1524470.060           2    93                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1527889.460           2    94                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1531308.860           2    95                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1534728.260           2    96                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1538147.660           2    97                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1541567.060           2    98                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1544986.460           2    99                       0                 0              0                0                0                    0                 417          29  8021        139  9318        139      0         0                  0                 0                  8            0      253       50      0           0                  1        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04814,0.90182)@3198 2@(1.17432,1.03685)@6468 3@(1.07381,0.99919)@6474 4@(0.99222,0.93219)@3190 5@(1.26730,1.07965)@9553 6@(1.24144,0.99664)@7001 7@(1.27018,1.10285)@6481 8@(1.30116,0.95638)@9745 9@(0.83789,0.88971)@6413 10@(1.10149,1.22908)@3630 11@(1.33845,0.85057)@9870 12@(1.12451,1.11235)@9723 13@(1.07519,1.06178)@3456 14@(0.89258,0.78419)@9764 15@(1.11719,0.82681)@9801 16@(1.41262,0.76299)@9933 17@(1.16822,1.05957)@6398 18@(1.19796,1.21639)@6650 19@(1.43484,0.89753)@10308 20@(1.19705,0.73284)@6507 21@(0.94916,0.85371)@6774 22@(1.30798,0.64297)@9771 23@(1.26444,0.80684)@10113 24@(1.10983,1.01142)@9992 25@(1.19674,1.22912)@9749 26@(1.11783,1.26701)@7086 27@(1.49932,0.76036)@13729 28@(1.22917,0.80537)@9987 29@(1.25968,1.20169)@9757 30@(1.24480,0.83749)@10401 31@(1.30570,0.98688)@9736 32@(1.15581,0.95176)@6408 33@(1.40786,0.55331)@13197 34@(1.39172,0.75377)@16298 35@(0.73656,0.78969)@9878 36@(1.48975,0.91245)@13636 37@(0.96760,0.81207)@9628 38@(1.45716,0.70374)@13281 39@(1.35497,0.87322)@12947 40@(1.59515,0.76123)@17037 41@(0.59022,0.86128)@13718 42@(1.08603,1.28909)@10490 43@(1.21881,1.42903)@9941 44@(1.02026,0.85316)@6554 45@(1.10135,0.76500)@6700 46@(1.15904,1.24446)@6882 47@(0.82145,0.72231)@13257 48@(1.55207,0.53530)@16505 49@(0.99240,0.87231)@6320
