## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307591.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             96          0             0             0      18450.000           0    10                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 32            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      20491.800           0    11                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 32            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      22533.600           0    12                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 32            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      24575.400           0    13                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 32            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      26617.200           0    14                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 32            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      28659.000           0    15                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 32            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      30700.800           0    16                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 32            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      32742.600           0    17                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 32            0      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      34784.400           0    18                       0                 0              0                0                0                    0                  84           0     0         83     0         83      0         0                  0                 0                 32            0      285       50      0           0                  0          0                   0                     0                   0           0           0
     20  1225         1225                20         42   1.000             96     10.850       247.484             0      45657.360          83    19                       0                 0              0                0                0                   19                 108         217    62        485    68        485     24         0                  4                 0                 32            0      285       50      0           0                 44         96                   0                     0                   0           0        1205
    271  1225            0               251        700   1.147             96     79.944      3887.514             0     208969.380         892    20                       0                 0              0                0                0                  296                 174         967  1013       1580  1334       1580     66        24                365                 2                 34           38      285       50      0           0                498         96                   0                     0                   0           0         954
    642  1225            0               371        369   1.930             99    170.642      5269.004             0     330244.680         212    21                       0                 0              0                0                0                   59                 203         371  1753        754  2239        754     28        42                152                30                 35           63      271       50      0           0                108         96                   1                     0                   0           0         583
    888  1225            0               246        150   2.358             97    267.642      5760.116             0     394691.600          86    22                       0                 0              0                0                0                   16                 223         260  2149        481  2705        481     19        17                 36                32                 27           66      281       50      0           0                 44         96                   1                     0                   0           0         337
   1033  1225            0               145         77   2.938             96    368.159      4423.200             0     432203.900          38    23                       0                 0              0                0                0                    9                 236         157  2371        333  2960        333     11        17                  7                12                 35           58      284       50      0           0                 19         96                   1                     0                   0           0         192
   1108  1225            0                75         38   3.173             96    467.160      3830.604             0     452567.780          12    24                       0                 0              0                0                0                    2                 244         101  2484        242  3079        242      7        14                  0                15                 30           56      284       50      0           0                  6         96                   0                     0                   0           0         117
   1156  1225            0                48         24   3.104             96    576.688      3755.890             0     466834.920          16    25                       0                 0              0                0                0                    5                 251          75  2556        199  3156        199      6        10                  0                 7                 24           52      285       50      0           0                  8         96                   0                     0                   0           0          69
   1188  1225            0                32         14   3.438             96    674.625      2511.581             0     477066.300          12    26                       0                 0              0                0                0                    4                 251          51  2602        171  3205        171      0         6                  0                 0                 33           50      285       50      0           0                  6         96                   0                     0                   0           0          37
   1206  1225            0                18          8   3.444             96    776.000      2678.167             0     484235.240          12    27                       0                 0              0                0                0                    4                 251          41  2628        156  3232        156      0         4                  0                 0                 33           45      285       50      0           0                  6         96                   0                     0                   0           0          19
   1213  1225            0                 7          4   2.714             96    876.143      2335.000             0     489318.600           8    28                       0                 0              0                0                0                    2                 253          31  2639        142  3245        142      2         3                  0                 2                 30           37      285       50      0           0                  4         96                   0                     0                   0           0          12
   1217  1225            0                 4          4   3.500             96    985.250      1384.333             0     493764.380           8    29                       0                 0              0                0                0                    2                 253          28  2647        139  3254        139      0         0                  0                 1                 28           21      285       50      0           0                  4         96                   0                     0                   0           0           8
   1221  1225            0                 4          3   4.500             96   1086.250       827.667             0     498003.620           8    30                       0                 0              0                0                0                    2                 253          27  2654        139  3261        139      0         0                  0                 0                 26           14      285       50      0           0                  4         96                   0                     0                   0           0           4
   1224  1225            0                 3          1   5.000             96   1177.000       713.000             0     501956.320           8    31                       0                 0              0                0                0                    2                 253          26  2658        139  3266        139      0         0                  0                 0                 26           13      285       50      0           0                  4         96                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000             96   1282.000       651.000             0     505492.840           8    32                       0                 0              0                0                0                    2                 253          26  2659        139  3267        139      0         0                  0                 0                 25           13      285       50      0           0                  4         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     508912.240          10    33                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      1         0                  0                 2                 24            5      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     512331.640          10    34                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     515751.040          10    35                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     519170.440          10    36                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     522589.840          10    37                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     526009.240          10    38                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     529428.640          10    39                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     532848.040          10    40                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     536267.440          10    41                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     539686.840          10    42                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     543106.240          10    43                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     546525.640          10    44                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     549945.040          10    45                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     553364.440          10    46                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     556783.840          10    47                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     560203.240          10    48                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     563622.640          10    49                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     567042.040          10    50                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     570461.440          10    51                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     573880.840          10    52                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     577300.240          10    53                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     580719.640          10    54                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     584139.040          10    55                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     587558.440          10    56                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     590977.840          10    57                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     594397.240          10    58                       0                 0              0                0                0                    2                 254          25  2659        139  3267        139      0         0                  0                 0                 24            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   1267  2450         1225                42        246   1.000             96     39.762      1499.310             0     643290.060         448    59                       0                 0              0                0                0                  111                 306         503  2947       1014  3628       1014     52         0                 69                 0                 24            0      285       50      0           0                242         96                   0                     0                   0           0        1183
   1546  2450            0               279        658   1.204             96    113.774      5028.145             0     801539.840         369    60                       0                 0              0                0                0                   93                 344         533  3884        941  4842        941     38        46                327                13                 27           63      281       50      0           0                199         96                   0                     0                   0           0         904
   1768  2450            0               222        201   1.973             96    207.117      6461.858             0     868323.920          89    61                       0                 0              0                0                0                   20                 371         226  4307        496  5331        496     27        34                 43                19                 44           65      283       50      0           0                 45         96                   0                     0                   0           0         682
   1953  2450            0               185        136   2.114             96    309.892      6995.103             0     918019.160          48    62                       0                 0              0                0                0                   12                 382         183  4628        368  5688        368     11        20                 18                18                 26           64      282       50      0           0                 24         96                   0                     0                   0           0         497
   2089  2450            0               136        100   2.500             96    411.985      7871.041             0     955257.020          30    63                       0                 0              0                0                0                    6                 387         135  4864        297  5951        297      5        16                  4                 2                 29           58      284       50      0           0                 15         96                   0                     0                   0           0         361
   2211  2450            0               122         55   2.836             96    511.918      6434.587             0     984122.460          20    64                       0                 0              0                0                0                    2                 391         105  5041        255  6148        255      4        10                  4                 4                 25           59      285       50      0           0                 10         96                   0                     0                   0           0         239
   2294  2450            0                83         19   3.145             96    610.253      4851.392             0    1002406.140          14    65                       0                 0              0                0                0                    2                 392          76  5143        195  6262        195      1        11                  0                 3                 30           49      285       50      0           0                  7         96                   0                     0                   0           0         156
   2342  2450            0                48         13   3.208             96    710.250      4549.549             0    1014342.780          10    66                       0                 0              0                0                0                    1                 395          51  5204        170  6329        170      2         6                  0                 2                 34           50      285       50      0           0                  5         96                   1                     0                   0           0         108
   2373  2450            0                31          7   3.194             96    822.194      4110.683             0    1023509.520           6    67                       0                 0              0                0                0                    1                 397          41  5242        157  6376        157      2         2                  0                 3                 30           46      285       50      0           0                  3         96                   0                     0                   0           0          77
   2401  2450            0                28          5   3.357             96    918.786      4103.442             0    1031267.920           6    68                       0                 0              0                0                0                    1                 397          34  5275        152  6411        152      0         1                  0                 0                 27           37      285       50      0           0                  3         96                   0                     0                   0           0          49
   2419  2450            0                18          6   3.444             96   1019.722      3563.458             0    1037938.660           6    69                       0                 0              0                0                0                    1                 398          31  5299        147  6438        147      1         1                  0                 2                 28           33      284       50      0           0                  3         96                   0                     0                   0           0          31
   2430  2450            0                11          2   3.273             96   1124.455      1417.625             0    1043191.440          10    70                       0                 0              0                0                0                    2                 399          31  5312        149  6452        149      1         0                  0                 1                 24           31      285       50      0           0                  5         96                   0                     0                   0           0          20
   2439  2450            0                 9          0   3.667             96   1231.889      1000.875             0    1047910.920          10    71                       0                 0              0                0                0                    2                 399          29  5321        149  6461        149      0         0                  0                 0                 22           17      285       50      0           0                  5         96                   0                     0                   0           0          11
   2441  2450            0                 2          0   4.000             96   1361.500       382.000             0    1051727.780          10    72                       0                 0              0                0                0                    2                 399          27  5323        143  6464        143      0         1                  0                 0                 22            9      285       50      0           0                  5         96                   0                     0                   0           0           9
   2444  2450            0                 3          0   3.667             96   1433.333      1158.500             0    1055596.940          10    73                       0                 0              0                0                0                    2                 399          26  5326        143  6467        143      0         0                  0                 0                 22            9      285       50      0           0                  5         96                   0                     0                   0           0           6
   2447  2450            0                 3          0   4.333             96   1534.333      1302.000             0    1059466.100          10    74                       0                 0              0                0                0                    2                 399          26  5329        143  6470        143      0         0                  0                 0                 22            9      285       50      0           0                  5         96                   0                     0                   0           0           3
   2449  2450            0                 2          0   4.500             96   1619.500      1422.000             0    1063218.140          10    75                       0                 0              0                0                0                    2                 399          26  5331        143  6472        143      0         0                  0                 0                 22            9      285       50      0           0                  5         96                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000             96   1678.000       920.000             0    1066853.060          10    76                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            9      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1070370.860          10    77                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            5      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1073888.660          10    78                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1077406.460          10    79                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1080924.260          10    80                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1084442.060          10    81                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1087959.860          10    82                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1091477.660          10    83                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1094995.460          10    84                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1098513.260          10    85                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1102031.060          10    86                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1105548.860          10    87                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1109066.660          10    88                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1112584.460          10    89                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1116102.260          10    90                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1119620.060          10    91                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1123137.860          10    92                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1126655.660          10    93                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1130173.460          10    94                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1133691.260          10    95                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1137209.060          10    96                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1140726.860          10    97                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1144244.660          10    98                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0    1147762.460          10    99                       0                 0              0                0                0                    2                 399          26  5332        143  6473        143      0         0                  0                 0                 22            0      285       50      0           0                  5         96                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06284,1.13636)@3177 2@(1.06533,1.18942)@3369 3@(1.10388,1.16788)@6441 4@(1.00712,1.01026)@3456 5@(1.02016,1.14041)@6593 6@(1.18207,1.05262)@6953 7@(1.03409,1.19086)@3317 8@(1.00994,0.98389)@3510 9@(1.00674,1.12195)@3532 10@(0.98938,0.97147)@6528 11@(0.85255,1.14721)@6965 12@(0.92748,1.16029)@3754 13@(1.14615,1.19212)@6851 14@(1.02507,1.33699)@7244 15@(1.16241,1.03059)@6359 16@(1.11862,1.06595)@6905 17@(0.76615,1.19938)@10595 18@(1.19705,0.93685)@3620 19@(1.06680,1.29314)@6840 20@(1.20415,1.10809)@6835 21@(1.16884,1.15983)@7321 22@(1.21119,1.21527)@3481 23@(0.94121,1.01726)@6528 24@(0.92103,1.16398)@6826 25@(1.08350,1.05429)@3165 26@(1.03077,1.09666)@6447 27@(0.83940,1.08301)@3371 28@(1.20311,1.06407)@9732 29@(0.64368,1.14327)@6743 30@(1.29966,1.13430)@6809 31@(0.92610,1.50180)@10421 32@(1.08823,1.05106)@6860 33@(1.37962,1.26772)@6762 34@(1.02558,1.22261)@10116 35@(0.81217,1.13983)@9941 36@(0.79989,0.93937)@6578 37@(0.75338,0.86698)@7211 38@(1.25270,1.28680)@10025 39@(0.82591,1.10068)@6772 40@(1.16829,1.21011)@6809 41@(0.81208,1.25458)@9990 42@(1.01807,0.78704)@6634 43@(1.47370,1.32043)@10346 44@(0.96825,0.94573)@3270 45@(1.00900,0.86993)@6675 46@(0.71251,1.02531)@3444 47@(1.30581,1.20194)@6772 48@(0.91521,1.49541)@13493 49@(0.90398,1.30571)@10077
