## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307632.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    819  1225            0               176        296   3.295            135    370.017      4565.756             0     536089.320         128    23                       0                 0              0                0                0                   23                 213         410  3140        604  3746        604     14        30                 30                16                  3           62      204       50      0           0                 65        135                   1                     0                   0           0         406
   1002  1225            0               183        123   4.038            135    470.049      3862.045             0     586096.880          54    24                       0                 0              0                0                0                    9                 219         276  3446        446  4074        446      3        16                  5                 5                  2           56      205       50      0           0                 28        135                   2                     0                   0           0         223
   1133  1225            0               131         63   4.565            139    566.168      2462.459             0     618890.500          28    25                       0                 0              0                0                0                    5                 224         179  3640        327  4275        327      3        16                  0                 4                  2           54      204       50      0           0                 15        135                   1                     0                   0           0          92
   1206  1225            0                73         14   5.247            136    669.479      2178.466             0     635956.620          12    26                       0                 0              0                0                0                    2                 237          81  3727        224  4366        224     10         9                  0                14                  3           55      204       50      0           0                  6        135                   2                     0                   0           0          19
   1213  1225            0                 7          3   4.286            135    742.714      1525.400             0     641719.040          12    27                       0                 0              0                0                0                    2                 240          56  3737        166  4377        166      2         6                  0                 6                  3           46      205       50      0           0                  6        135                   0                     0                   0           0          12
   1216  1225            0                 3          5   3.333            135    871.333      1750.000             0     646656.820          10    28                       0                 0              0                0                0                    2                 244          37  3745        151  4386        151      4         4                  0                 6                  3           52      205       50      0           0                  5        135                   0                     0                   0           0           9
   1219  1225            0                 3          9   3.667            135    970.333      1865.167             0     651776.860          10    29                       0                 0              0                0                0                    2                 244          34  3757        151  4398        151      0         0                  0                 0                  1           44      205       50      0           0                  5        135                   0                     0                   0           0           6
   1223  1225            0                 4          5   4.250            135   1056.500      1954.500             0     656422.540           8    30                       0                 0              0                0                0                    1                 245          33  3766        144  4407        144      0         1                  0                 1                  0           45      205       50      0           0                  4        135                   0                     0                   0           0           2
   1225  1225            0                 2          1   4.000            135   1136.500       891.000             0     660217.900           8    31                       0                 0              0                0                0                    1                 246          29  3769        139  4410        139      0         1                  0                 0                  0           44      205       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     663588.100           8    32                       0                 0              0                0                0                    1                 246          27  3769        137  4410        137      0         0                  0                 1                  0           10      205       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     666958.300           8    33                       0                 0              0                0                0                    1                 246          26  3769        132  4410        132      0         1                  0                 0                  0            2      205       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     670279.300           8    34                       0                 0              0                0                0                    1                 251          26  3769        141  4410        141      5         0                  0                 6                  8           24      205       50      0           0                  4        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     673501.900           6    35                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      1         0                  0                 6                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     676724.500           6    36                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     679947.100           6    37                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     683169.700           6    38                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     686392.300           6    39                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     689614.900           6    40                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     692837.500           6    41                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     696060.100           6    42                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     699282.700           6    43                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     702505.300           6    44                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     705727.900           6    45                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     708950.500           6    46                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     712173.100           6    47                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     715395.700           6    48                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     718618.300           6    49                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     721840.900           6    50                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     725063.500           6    51                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     728286.100           6    52                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     731508.700           6    53                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     734731.300           6    54                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     737953.900           6    55                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     741176.500           6    56                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     744399.100           6    57                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     747621.700           6    58                       0                 0              0                0                0                    1                 252          26  3769        131  4410        131      0         0                  0                 0                 13            0      205       50      0           0                  3        135                   0                     0                   0           0           0
   1257  2450         1225                32        312   1.000            135     31.781      1540.078             0     801253.980         480    59                       0                 0              0                0                0                   98                 296         714  4113       1054  4794       1054     44         0                 49                 0                 13            0      205       50      0           0                269        135                   0                     0                   0           0        1193
   1386  2450            0               129        843   1.543            139    113.922      4951.236             0     964595.940         492    60                       0                 0              0                0                0                  110                 336         649  5085       1058  6042       1058     40        35                310                 9                 11           61      204       50      0           0                264        135                   0                     0                   0           0        1064
   1531  2450            0               145        369   2.021            137    213.117      6038.767             0    1045072.340         126    61                       0                 0              0                0                0                   21                 374         341  5599        599  6632        599     37        26                 66                28                 15           62      201       50      0           0                 65        135                   1                     0                   0           0         919
   1690  2450            0               159        339   2.415            136    313.075      7410.669             0    1120035.160          92    62                       0                 0              0                0                0                   19                 386         316  6097        536  7173        536     12        18                 40                16                  8           60      205       50      0           0                 46        135                   0                     0                   0           0         760
   1843  2450            0               153        241   2.908            135    411.752      7765.891             0    1180257.140          86    63                       0                 0              0                0                0                   15                 398         298  6491        462  7602        462     11        14                 22                 9                  9           61      205       50      0           0                 44        135                   1                     0                   0           0         607
   1975  2450            0               132        174   3.273            135    513.348      6905.090             0    1227348.620          49    64                       0                 0              0                0                0                    5                 409         186  6797        371  7926        371     11        19                 11                13                 13           57      204       50      0           0                 25        135                   0                     0                   0           0         475
   2092  2450            0               117        141   3.658            135    613.778      5604.855             0    1266937.800          39    65                       0                 0              0                0                0                    5                 418         162  7055        341  8195        341      9        10                  5                 7                 13           54      205       50      0           0                 20        135                   0                     0                   0           0         358
   2190  2450            0                98         98   4.082            135    715.306      4883.369             0    1298158.540          28    66                       0                 0              0                0                0                    4                 425         131  7251        291  8402        291      6        10                  5                 6                  4           53      205       50      0           0                 14        135                   1                     0                   0           0         260
   2270  2450            0                80         65   4.350            135    819.663      2826.954             0    1321617.380          20    67                       0                 0              0                0                0                    1                 431         108  7396        250  8549        250      6        11                  1                 6                  4           53      205       50      0           0                 10        135                   0                     0                   0           0         180
   2320  2450            0                50         18   4.520            135    917.940      2008.235             0    1334917.400          12    68                       0                 0              0                0                0                    1                 438          74  7464        181  8620        181      7         8                  0                11                  5           52      205       50      0           0                  6        135                   0                     0                   0           0         130
   2352  2450            0                32         20   4.969            135   1026.406      2045.282             0    1345663.680          12    69                       0                 0              0                0                0                    1                 439          59  7516        184  8674        184      1         0                  2                 0                  5           49      205       50      0           0                  6        135                   0                     0                   0           0          98
   2383  2450            0                31         14   5.645            135   1126.645      1749.773             0    1355482.740          12    70                       0                 0              0                0                0                    1                 439          54  7561        175  8722        175      0         2                  2                 0                  2           43      205       50      0           0                  6        135                   0                     0                   0           0          67
   2404  2450            0                21         12   5.238            135   1224.000      1485.076             0    1363511.740          10    71                       0                 0              0                0                0                    0                 439          46  7594        162  8757        162      0         2                  2                 0                  2           47      205       50      0           0                  5        135                   0                     0                   0           0          46
   2413  2450            0                 9          7   6.778            135   1321.444      1296.417             0    1369435.680          10    72                       0                 0              0                0                0                    0                 440          42  7610        162  8774        162      1         0                  0                 2                  2           42      205       50      0           0                  5        135                   0                     0                   0           0          37
   2415  2450            0                 2          1   5.000            135   1453.000       750.000             0    1373378.640          10    73                       0                 0              0                0                0                    0                 442          35  7613        148  8777        148      2         3                  0                 2                  2           33      205       50      0           0                  5        135                   0                     0                   0           0          35
   2417  2450            0                 2          1   5.500            135   1554.000       841.000             0    1377370.800          10    74                       0                 0              0                0                0                    0                 442          32  7616        148  8780        148      0         0                  0                 0                  2           40      205       50      0           0                  5        135                   0                     0                   0           0          33
   2419  2450            0                 2          1   5.500            135   1655.000       936.500             0    1381239.960          10    75                       0                 0              0                0                0                    0                 442          30  7619        138  8783        138      0         1                  0                 2                  2           10      205       50      0           0                  5        135                   0                     0                   0           0          31
   2421  2450            0                 2          1   5.500            135   1756.000      1031.000             0    1384986.120          10    76                       0                 0              0                0                0                    0                 443          29  7622        140  8786        140      1         0                  0                 1                  2           33      205       50      0           0                  5        135                   0                     0                   0           0          29
   2423  2450            0                 2          1   5.500            135   1857.000      1127.500             0    1388732.280          10    77                       0                 0              0                0                0                    0                 443          29  7625        138  8789        138      0         0                  0                 1                  2           33      205       50      0           0                  5        135                   0                     0                   0           0          27
   2425  2450            0                 2          1   5.000            135   1958.000      1226.000             0    1392478.440          10    78                       0                 0              0                0                0                    0                 443          30  7628        138  8792        138      0         0                  0                 0                  2           33      205       50      0           0                  5        135                   0                     0                   0           0          25
   2427  2450            0                 2          1   5.500            135   2059.000      1323.500             0    1396224.600          10    79                       0                 0              0                0                0                    0                 443          30  7631        138  8795        138      0         0                  0                 0                  2           33      205       50      0           0                  5        135                   0                     0                   0           0          23
   2429  2450            0                 2          1   5.000            135   2160.000      1420.000             0    1399970.760          10    80                       0                 0              0                0                0                    0                 443          30  7634        138  8798        138      0         0                  0                 0                  2           33      205       50      0           0                  5        135                   0                     0                   0           0          21
   2431  2450            0                 2          1   4.500            135   2261.000      1511.500             0    1403716.920          10    81                       0                 0              0                0                0                    0                 443          30  7637        138  8801        138      0         0                  0                 0                  2           33      205       50      0           0                  5        135                   0                     0                   0           0          19
   2433  2450            0                 2          1   6.000            135   2362.000      1606.500             0    1407463.080          10    82                       0                 0              0                0                0                    0                 443          30  7640        138  8804        138      0         0                  0                 0                  2           33      205       50      0           0                  5        135                   0                     0                   0           0          17
   2435  2450            0                 2          1   5.000            135   2463.000      1701.500             0    1411209.240          10    83                       0                 0              0                0                0                    0                 443          30  7643        138  8807        138      0         0                  0                 0                  2           33      205       50      0           0                  5        135                   0                     0                   0           0          15
   2437  2450            0                 2          1   5.500            135   2564.000      1784.500             0    1414955.400          10    84                       0                 0              0                0                0                    0                 443          30  7646        138  8810        138      0         0                  0                 0                  2           33      205       50      0           0                  5        135                   0                     0                   0           0          13
   2439  2450            0                 2          1   6.500            135   2665.000      1868.000             0    1418701.560          10    85                       0                 0              0                0                0                    0                 443          30  7649        138  8813        138      0         0                  0                 0                  2           33      205       50      0           0                  5        135                   0                     0                   0           0          11
   2441  2450            0                 2          1   6.500            135   2766.000      1955.500             0    1422447.720          10    86                       0                 0              0                0                0                    0                 443          30  7652        138  8816        138      0         0                  0                 0                  2           33      205       50      0           0                  5        135                   0                     0                   0           0           9
   2443  2450            0                 2          1   6.000            135   2867.000      2047.500             0    1426193.880          10    87                       0                 0              0                0                0                    0                 443          30  7655        138  8819        138      0         0                  0                 0                  2           33      205       50      0           0                  5        135                   0                     0                   0           0           7
   2445  2450            0                 2          1   5.500            135   2968.000      2139.500             0    1429940.040          10    88                       0                 0              0                0                0                    0                 443          30  7658        138  8822        138      0         0                  0                 0                  2           33      205       50      0           0                  5        135                   0                     0                   0           0           5
   2447  2450            0                 2          1   6.000            135   3069.000      2232.500             0    1433686.200          10    89                       0                 0              0                0                0                    0                 443          30  7661        138  8825        138      0         0                  0                 0                  2           33      205       50      0           0                  5        135                   0                     0                   0           0           3
   2449  2450            0                 2          1   6.000            135   3170.000      2313.500             0    1437432.360          10    90                       0                 0              0                0                0                    0                 443          30  7664        138  8828        138      0         0                  0                 0                  2           33      205       50      0           0                  5        135                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            135   3254.000      2386.000             0    1440944.280          10    91                       0                 0              0                0                0                    0                 443          30  7665        138  8829        138      0         0                  0                 0                  2           33      205       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1444339.080          10    92                       0                 0              0                0                0                    0                 443          29  7665        138  8829        138      0         0                  0                 0                  2           10      205       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1447733.880          10    93                       0                 0              0                0                0                    0                 443          29  7665        138  8829        138      0         0                  0                 0                  2            2      205       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1451128.680          10    94                       0                 0              0                0                0                    0                 443          29  7665        138  8829        138      0         0                  0                 0                  2            0      205       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1454523.480          10    95                       0                 0              0                0                0                    0                 443          29  7665        138  8829        138      0         0                  0                 0                  2            0      205       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1457918.280          10    96                       0                 0              0                0                0                    0                 443          29  7665        138  8829        138      0         0                  0                 0                  2            0      205       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1461313.080          10    97                       0                 0              0                0                0                    0                 443          29  7665        138  8829        138      0         0                  0                 0                  2            0      205       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1464707.880          10    98                       0                 0              0                0                0                    0                 443          29  7665        138  8829        138      0         0                  0                 0                  2            0      205       50      0           0                  5        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1468102.680          10    99                       0                 0              0                0                0                    0                 443          29  7665        138  8829        138      0         0                  0                 0                  2            0      205       50      0           0                  5        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88598,0.90535)@3317 2@(0.97352,1.03474)@3141 3@(0.85241,0.89230)@6625 4@(1.00065,1.03502)@6476 5@(1.18536,1.06625)@6603 6@(1.10969,1.00274)@3190 7@(0.92644,0.95349)@3171 8@(0.83987,0.91176)@6507 9@(0.74671,0.86044)@6316 10@(1.03471,0.99973)@6375 11@(0.72630,0.95823)@9797 12@(1.23177,0.91496)@9894 13@(0.86375,0.94213)@9521 14@(0.79912,1.01702)@9471 15@(0.97884,1.22377)@9694 16@(1.16592,0.96545)@6447 17@(1.01771,1.06367)@9612 18@(1.08652,1.39014)@13351 19@(0.81850,1.10891)@6556 20@(1.26461,0.90306)@9665 21@(0.85899,0.75158)@6392 22@(1.21395,1.00201)@10029 23@(1.14076,1.19178)@9860 24@(1.28538,0.97780)@10147 25@(1.02330,0.54137)@9821 26@(1.02530,1.18820)@6796 27@(1.08842,1.03984)@6415 28@(1.28657,1.38595)@16935 29@(0.89215,0.63019)@9582 30@(0.86996,1.09132)@6306 31@(0.89516,0.72691)@9597 32@(0.76640,0.68734)@6901 33@(1.21027,0.77900)@6616 34@(0.88883,0.58448)@12787 35@(0.95272,0.93728)@6336 36@(1.07232,1.06374)@10242 37@(0.89141,1.24404)@10104 38@(0.66254,1.09133)@12723 39@(1.06492,1.07560)@6723 40@(0.80861,0.71223)@6750 41@(0.95254,0.51608)@16095 42@(0.51166,1.16859)@16074 43@(1.38178,0.72739)@12993 44@(1.05482,0.52960)@13601 45@(1.32611,1.06668)@13016 46@(0.58057,0.76872)@10002 47@(0.67547,0.97114)@10193 48@(0.78470,0.83494)@6581 49@(0.79067,0.43476)@16115
