## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307611.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1167  1225            0                 6          0   4.667            121   1479.000      1111.667             0     654545.020          10    34                       0                 0              0                0                0                    0                 242          27  3652        149  4311        149      0         0                  0                 1                  7            5      251       50      0           0                  5        121                   0                     0                   0           0          58
   1169  1225            0                 2          0   5.000            121   1580.000      1208.500             0     658346.260          10    35                       0                 0              0                0                0                    0                 242          26  3654        144  4313        144      0         1                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          56
   1170  1225            0                 1          0   4.000            121   1700.000      1327.000             0     662005.780          10    36                       0                 0              0                0                0                    0                 242          26  3655        144  4314        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          55
   1171  1225            0                 1          0   4.000            121   1801.000      1427.000             0     665665.300          10    37                       0                 0              0                0                0                    0                 242          26  3656        144  4315        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          54
   1172  1225            0                 1          0   4.000            121   1902.000      1526.000             0     669324.820          10    38                       0                 0              0                0                0                    0                 242          26  3657        144  4316        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          53
   1173  1225            0                 1          0   5.000            121   2003.000      1627.000             0     672984.340          10    39                       0                 0              0                0                0                    0                 242          26  3658        144  4317        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          52
   1174  1225            0                 1          0   5.000            121   2104.000      1728.000             0     676643.860          10    40                       0                 0              0                0                0                    0                 242          26  3659        144  4318        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          51
   1175  1225            0                 1          0   5.000            121   2205.000      1828.000             0     680303.380          10    41                       0                 0              0                0                0                    0                 242          26  3660        144  4319        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          50
   1176  1225            0                 1          0   5.000            121   2306.000      1928.000             0     683962.900          10    42                       0                 0              0                0                0                    0                 242          26  3661        144  4320        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          49
   1177  1225            0                 1          0   5.000            121   2407.000      2026.000             0     687622.420          10    43                       0                 0              0                0                0                    0                 242          26  3662        144  4321        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          48
   1178  1225            0                 1          0   5.000            121   2508.000      2127.000             0     691281.940          10    44                       0                 0              0                0                0                    0                 242          26  3663        144  4322        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          47
   1179  1225            0                 1          0   5.000            121   2609.000      2228.000             0     694941.460          10    45                       0                 0              0                0                0                    0                 242          26  3664        144  4323        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          46
   1180  1225            0                 1          0   5.000            121   2710.000      2329.000             0     698600.980          10    46                       0                 0              0                0                0                    0                 242          26  3665        144  4324        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          45
   1181  1225            0                 1          0   5.000            121   2811.000      2428.000             0     702260.500          10    47                       0                 0              0                0                0                    0                 242          26  3666        144  4325        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          44
   1182  1225            0                 1          0   5.000            121   2912.000      2526.000             0     705920.020          10    48                       0                 0              0                0                0                    0                 242          26  3667        144  4326        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          43
   1183  1225            0                 1          0   5.000            121   3013.000      2626.000             0     709579.540          10    49                       0                 0              0                0                0                    0                 242          26  3668        144  4327        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          42
   1184  1225            0                 1          0   5.000            121   3114.000      2722.000             0     713239.060          10    50                       0                 0              0                0                0                    0                 242          26  3669        144  4328        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          41
   1185  1225            0                 1          0   5.000            121   3215.000      2823.000             0     716898.580          10    51                       0                 0              0                0                0                    0                 242          26  3670        144  4329        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          40
   1186  1225            0                 1          0   5.000            121   3316.000      2924.000             0     720558.100          10    52                       0                 0              0                0                0                    0                 242          26  3671        144  4330        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          39
   1187  1225            0                 1          0   5.000            121   3417.000      3024.000             0     724217.620          10    53                       0                 0              0                0                0                    0                 242          26  3672        144  4331        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          38
   1188  1225            0                 1          0   5.000            121   3518.000      3125.000             0     727877.140          10    54                       0                 0              0                0                0                    0                 242          26  3673        144  4332        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          37
   1189  1225            0                 1          0   5.000            121   3619.000      3226.000             0     731536.660          10    55                       0                 0              0                0                0                    0                 242          26  3674        144  4333        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          36
   1190  1225            0                 1          0   5.000            121   3720.000      3326.000             0     735196.180          10    56                       0                 0              0                0                0                    0                 242          26  3675        144  4334        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          35
   1191  1225            0                 1          0   5.000            121   3821.000      3427.000             0     738855.700          10    57                       0                 0              0                0                0                    0                 242          26  3676        144  4335        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          34
   1192  1225            0                 1          0   5.000            121   3922.000      3527.000             0     742515.220          10    58                       0                 0              0                0                0                    0                 242          26  3677        144  4336        144      0         0                  0                 0                  7            0      251       50      0           0                  5        121                   0                     0                   0           0          33
   1230  2450         1225                38        244   1.105            121    145.658      5349.880             0     790387.860         443    59                       0                 0              0                0                0                   99                 290         594  3959       1023  4688       1023     48         0                 64                 0                  7            0      251       50      0           0                243        121                   0                     0                   0           0        1220
   1397  2450            0               167        758   1.713            123    595.359      8631.387             0     941683.480         414    60                       0                 0              0                0                0                  112                 334         591  4884       1008  5834       1008     44        34                253                22                 30           66      249       50      0           0                219        121                   0                     0                   0           0        1053
   1570  2450            0               173        359   2.116            126    486.792      7805.861             0    1024505.440         117    61                       0                 0              0                0                0                   28                 359         282  5416        609  6432        609     23        29                 55                17                 24           66      245       50      0           0                 59        121                   2                     0                   0           0         880
   1732  2450            0               162        246   2.185            122    308.253      7087.271             0    1085738.820          69    62                       0                 0              0                0                0                    9                 377         253  5824        470  6871        470     18        20                 23                20                 17           62      249       50      0           0                 35        121                   0                     0                   0           0         718
   1878  2450            0               146        201   2.671            121    408.267      7405.272             0    1139004.760          44    63                       0                 0              0                0                0                    4                 384         220  6171        393  7253        393      6        14                 14                 9                  5           56      251       50      0           0                 22        121                   1                     0                   0           0         572
   1996  2450            0               118        165   2.941            121    508.754      7057.856             0    1182814.040          34    64                       0                 0              0                0                0                    6                 393         172  6454        355  7562        355      9         9                  8                 9                  7           56      251       50      0           0                 17        121                   0                     0                   0           0         454
   2107  2450            0               111        127   3.342            121    608.793      5488.256             0    1219559.840          22    65                       0                 0              0                0                0                    3                 396         140  6692        304  7812        304      3         9                  6                 5                  4           57      251       50      0           0                 11        121                   0                     0                   0           0         343
   2197  2450            0                90         79   3.733            121    708.611      4187.203             0    1246882.680          20    66                       0                 0              0                0                0                    2                 399         117  6861        272  7989        272      3         7                  3                 4                  4           47      251       50      0           0                 10        121                   0                     0                   0           0         253
   2267  2450            0                70         58   4.286            121    808.129      3591.491             0    1268289.960          14    67                       0                 0              0                0                0                    1                 400          92  6989        220  8123        220      1        10                  0                 3                  5           46      251       50      0           0                  7        121                   0                     0                   0           0         183
   2322  2450            0                55         30   4.727            121    909.291      3704.299             0    1283871.540          10    68                       0                 0              0                0                0                    1                 401          70  7074        192  8217        192      1         6                  0                 1                 12           45      251       50      0           0                  5        121                   0                     0                   0           0         128
   2364  2450            0                42         25   5.143            121   1010.167      2598.674             0    1296562.440          10    69                       0                 0              0                0                0                    1                 402          57  7141        184  8287        184      1         2                  0                 2                 10           40      251       50      0           0                  5        121                   0                     0                   0           0          86
   2395  2450            0                31          6   5.645            121   1108.419      1331.455             0    1305290.300           8    70                       0                 0              0                0                0                    1                 402          46  7178        164  8325        164      0         4                  0                 0                  8           37      251       50      0           0                  4        121                   0                     0                   0           0          55
   2408  2450            0                13          1   6.154            121   1217.462      1295.250             0    1310946.420           6    71                       0                 0              0                0                0                    1                 402          37  7192        149  8341        149      0         3                  0                 0                  9           31      251       50      0           0                  3        121                   0                     0                   0           0          42
   2419  2450            0                11          1   5.455            121   1323.727      1303.800             0    1316032.880           6    72                       0                 0              0                0                0                    1                 403          31  7204        147  8354        147      1         1                  0                 1                 10           32      251       50      0           0                  3        121                   0                     0                   0           0          31
   2424  2450            0                 5          2   4.400            121   1424.400       962.500             0    1320509.140           6    73                       0                 0              0                0                0                    1                 403          30  7211        146  8362        146      0         0                  0                 1                  8           21      251       50      0           0                  3        121                   0                     0                   0           0          26
   2427  2450            0                 3          1   4.000            121   1526.667      1016.667             0    1324535.640           6    74                       0                 0              0                0                0                    1                 403          29  7215        141  8367        141      0         1                  0                 0                  8           16      251       50      0           0                  3        121                   0                     0                   0           0          23
   2430  2450            0                 3          2   4.667            121   1641.667      1090.667             0    1328654.660           6    75                       0                 0              0                0                0                    1                 403          29  7220        141  8373        141      0         0                  0                 0                  8           16      251       50      0           0                  3        121                   0                     0                   0           0          20
   2434  2450            0                 4          2   4.000            121   1732.500      1174.250             0    1332825.980           6    76                       0                 0              0                0                0                    1                 403          29  7226        141  8379        141      0         0                  0                 0                  8           16      251       50      0           0                  3        121                   0                     0                   0           0          16
   2438  2450            0                 4          2   5.000            121   1833.500      1258.250             0    1336997.300           6    77                       0                 0              0                0                0                    1                 403          29  7232        141  8385        141      0         0                  0                 0                  8           16      251       50      0           0                  3        121                   0                     0                   0           0          12
   2442  2450            0                 4          2   5.000            121   1934.500      1332.500             0    1341168.620           6    78                       0                 0              0                0                0                    1                 403          30  7238        141  8391        141      0         0                  0                 0                  8           16      251       50      0           0                  3        121                   0                     0                   0           0           8
   2446  2450            0                 4          2   5.000            121   2038.000      1382.750             0    1345404.760           6    79                       0                 0              0                0                0                    1                 403          30  7244        141  8398        141      0         0                  0                 0                  8           16      251       50      0           0                  3        121                   0                     0                   0           0           4
   2448  2450            0                 2          1   5.000            121   2146.000      1358.500             0    1349354.360           6    80                       0                 0              0                0                0                    1                 403          29  7247        141  8403        141      0         0                  0                 0                  9           16      251       50      0           0                  3        121                   0                     0                   0           0           2
   2450  2450            0                 2          2   5.000            121   2244.500      1302.000             0    1353291.440           6    81                       0                 0              0                0                0                    1                 403          29  7251        141  8407        141      0         0                  0                 0                 10           16      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1356760.040           6    82                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            8      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1360228.640           6    83                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1363697.240           6    84                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1367165.840           6    85                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1370634.440           6    86                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1374103.040           6    87                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1377571.640           6    88                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1381040.240           6    89                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1384508.840           6    90                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1387977.440           6    91                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1391446.040           6    92                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1394914.640           6    93                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1398383.240           6    94                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1401851.840           6    95                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1405320.440           6    96                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1408789.040           6    97                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1412257.640           6    98                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1415726.240           6    99                       0                 0              0                0                0                    1                 403          28  7251        141  8407        141      0         0                  0                 0                  8            0      251       50      0           0                  3        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03510,0.89862)@3123 2@(1.14488,0.94350)@3182 3@(1.10201,1.20006)@6868 4@(1.21153,1.10990)@6438 5@(0.92460,0.89391)@6334 6@(0.87686,1.03716)@3563 7@(1.25353,1.19340)@7085 8@(1.18649,1.13159)@3437 9@(1.08712,1.10009)@3387 10@(1.00906,0.67595)@9465 11@(0.92766,1.08652)@3229 12@(1.19285,1.27202)@7277 13@(1.01547,0.67612)@6247 14@(1.02524,1.15574)@3504 15@(1.29761,1.16676)@9643 16@(1.41034,1.17951)@9910 17@(1.07159,0.72964)@9575 18@(1.06486,1.02371)@6553 19@(1.04539,0.60998)@12782 20@(0.84918,0.92579)@6509 21@(1.24058,1.04540)@6737 22@(1.12595,0.45247)@12729 23@(0.83795,1.15438)@6854 24@(1.10236,0.95826)@6595 25@(1.43910,0.99522)@12837 26@(1.29190,1.22695)@10759 27@(1.41296,1.04144)@6850 28@(1.09809,1.07738)@6656 29@(1.00199,0.95779)@6414 30@(0.75425,1.02649)@9922 31@(0.91170,0.57218)@16468 32@(1.17777,1.01452)@6642 33@(1.26460,0.39026)@15971 34@(1.24873,0.17372)@16415 35@(1.32439,1.15107)@6634 36@(1.12272,1.25560)@7227 37@(0.79141,0.92291)@6914 38@(1.54642,1.29615)@13596 39@(0.84757,0.87175)@9815 40@(0.92096,1.31653)@6746 41@(0.82743,1.31186)@10074 42@(1.04006,1.20448)@6685 43@(1.01607,1.04129)@3072 44@(1.29327,0.30999)@19223 45@(1.07172,0.91098)@3291 46@(1.50549,0.96390)@10331 47@(1.17922,1.16794)@7074 48@(0.98556,0.61394)@9424 49@(1.30247,1.09547)@9746
