## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307611.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            136          0             0             0     736007.160           8    44                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     739623.360           8    45                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     743239.560           8    46                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     746855.760           8    47                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     750471.960           8    48                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     754088.160           8    49                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     757704.360           8    50                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     761320.560           8    51                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     764936.760           8    52                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     768552.960           8    53                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     772169.160           8    54                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     775785.360           8    55                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     779401.560           8    56                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     783017.760           8    57                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     786633.960           8    58                       0                 0              0                0                0                    0                 242          28  3934        147  4618        147      0         0                  0                 0                  5            0      196       50      0           0                  4        136                   0                     0                   0           0           0
   1255  2450         1225                30        264   1.000            136     41.600      1673.485             0     833947.140         507    59                       0                 0              0                0                0                   93                 293         714  4228       1139  4957       1139     51         0                 26                 0                  5            0      196       50      0           0                280        136                   0                     0                   0           0        1195
   1433  2450            0               178        867   1.275            138    113.045      4965.180             0    1002432.680         405    60                       0                 0              0                0                0                   91                 330         640  5273       1008  6219       1008     37        45                234                14                 11           57      194       50      0           0                217        136                   0                     0                   0           0        1017
   1563  2450            0               130        379   1.985            136    208.846      5407.684             0    1085037.320         172    61                       0                 0              0                0                0                   36                 351         394  5782        636  6836        636     19        27                 70                21                  4           55      194       50      0           0                 89        136                   2                     0                   0           0         887
   1683  2450            0               120        347   2.558            136    314.167      6987.697             0    1157985.620         112    62                       0                 0              0                0                0                   18                 370         295  6249        563  7366        563     18        18                 37                12                  4           55      195       50      0           0                 57        136                   1                     0                   0           0         767
   1825  2450            0               142        238   2.958            136    413.289      7170.348             0    1216854.140          70    63                       0                 0              0                0                0                   11                 384         273  6629        465  7782        465     13        18                 24                17                  8           50      195       50      0           0                 36        136                   1                     0                   0           0         625
   1942  2450            0               117        176   3.282            136    513.838      6733.331             0    1264132.980          49    64                       0                 0              0                0                0                    8                 395         229  6922        379  8119        379     10        14                 22                11                  5           52      195       50      0           0                 25        136                   0                     0                   1           0         508
   2048  2450            0               106        144   3.774            136    614.406      6836.044             0    1304303.000          29    65                       0                 0              0                0                0                    5                 402         190  7172        337  8400        337      7         6                 13                 8                  5           48      195       50      0           0                 15        136                   0                     0                   0           0         402
   2160  2450            0               112         97   4.045            136    717.250      6567.356             0    1337573.840          14    66                       0                 0              0                0                0                    3                 407         155  7381        295  8627        295      4         7                  9                 8                  7           49      195       50      0           0                  7        136                   1                     0                   0           0         290
   2238  2450            0                78         65   4.526            136    818.910      4934.644             0    1360939.020           8    67                       0                 0              0                0                0                    1                 412         118  7524        230  8781        230      5         8                  1                 8                 10           48      195       50      0           0                  4        136                   0                     0                   0           0         212
   2299  2450            0                61         41   4.984            136    916.869      4640.265             0    1378089.140           2    68                       0                 0              0                0                0                    0                 418          83  7626        202  8887        202      6         4                  0                11                  5           48      195       50      0           0                  1        136                   0                     0                   0           0         151
   2344  2450            0                45         39   5.267            136   1019.778      3657.222             0    1392983.500           2    69                       0                 0              0                0                0                    0                 422          67  7710        194  8975        194      4         3                  0                 3                  5           44      195       50      0           0                  1        136                   0                     0                   0           0         106
   2374  2450            0                30         30   5.300            136   1115.500      1927.068             0    1404626.520           2    70                       0                 0              0                0                0                    0                 424          57  7770        179  9036        179      2         3                  0                 4                  4           42      195       50      0           0                  1        136                   0                     0                   0           0          76
   2392  2450            0                18         19   6.111            136   1213.000      1687.750             0    1413305.180           2    71                       0                 0              0                0                0                    0                 425          48  7807        174  9074        174      1         1                  0                 3                  4           35      195       50      0           0                  1        136                   0                     0                   0           0          58
   2410  2450            0                18         18   6.222            136   1314.222      1657.083             0    1421719.120           2    72                       0                 0              0                0                0                    0                 427          45  7843        169  9111        169      2         1                  0                 4                  5           35      195       50      0           0                  1        136                   0                     0                   0           0          40
   2427  2450            0                17         19   6.353            136   1416.235      1566.761             0    1430043.640           2    73                       0                 0              0                0                0                    0                 428          45  7879        169  9147        169      1         0                  0                 2                  3           35      195       50      0           0                  1        136                   0                     0                   0           0          23
   2437  2450            0                10         13   5.800            136   1519.400      1339.433             0    1436648.800           2    74                       0                 0              0                0                0                    0                 429          40  7902        160  9170        160      1         2                  0                 2                  0           35      195       50      0           0                  1        136                   0                     0                   0           0          13
   2442  2450            0                 5          9   6.800            136   1629.800       825.700             0    1442224.480           2    75                       0                 0              0                0                0                    0                 430          36  7916        162  9184        162      1         0                  0                 1                  0           35      195       50      0           0                  1        136                   0                     0                   0           0           8
   2446  2450            0                 4          6   6.500            136   1722.500       808.500             0    1447461.320           2    76                       0                 0              0                0                0                    0                 430          32  7926        160  9196        160      0         0                  0                 1                  2           14      195       50      0           0                  1        136                   0                     0                   0           0           4
   2450  2450            0                 4          6   6.750            136   1823.500       808.500             0    1452525.960           2    77                       0                 0              0                0                0                    0                 430          30  7936        150  9208        150      0         2                  0                 0                  5           18      195       50      0           0                  1        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1456289.760           4    78                       0                 0              0                0                0                    0                 433          28  7936        148  9208        148      3         2                  0                 3                  6           28      195       50      0           0                  2        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1459684.560           6    79                       0                 0              0                0                0                    0                 434          28  7936        139  9208        139      1         2                  0                 3                  6            4      195       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1463079.360           8    80                       0                 0              0                0                0                    1                 436          28  7936        136  9208        136      2         1                  0                 3                  9           15      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1466326.560           8    81                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      1         0                  0                 4                 11           12      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1469573.760           8    82                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1472820.960           8    83                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1476068.160           8    84                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1479315.360           8    85                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1482562.560           8    86                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1485809.760           8    87                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1489056.960           8    88                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1492304.160           8    89                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1495551.360           8    90                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1498798.560           8    91                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1502045.760           8    92                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1505292.960           8    93                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1508540.160           8    94                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1511787.360           8    95                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1515034.560           8    96                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1518281.760           8    97                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1521528.960           8    98                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1524776.160           8    99                       0                 0              0                0                0                    0                 437          28  7936        132  9208        132      0         0                  0                 0                 10            0      195       50      0           0                  4        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96064,1.05861)@3283 2@(0.94755,1.04676)@3276 3@(1.09996,1.08533)@3440 4@(0.99903,0.90735)@3567 5@(0.98328,0.98259)@3162 6@(0.95970,1.10018)@6658 7@(0.99723,1.29826)@7151 8@(0.96900,1.08538)@6348 9@(1.04000,1.20565)@10297 10@(1.11397,0.69845)@6918 11@(1.05362,0.53043)@10121 12@(0.80386,1.09500)@7013 13@(1.11540,0.75722)@3294 14@(1.07041,1.43980)@10351 15@(0.71199,0.93867)@10413 16@(0.85005,0.99941)@3177 17@(1.04293,1.11425)@6706 18@(1.04808,0.69256)@6954 19@(0.89034,0.63390)@10532 20@(1.08506,1.54230)@13603 21@(0.87882,1.33205)@10632 22@(1.20244,0.84103)@6661 23@(0.67526,1.09192)@6963 24@(1.03629,1.36956)@13625 25@(0.73571,0.94986)@6522 26@(1.33023,0.74042)@9913 27@(0.97800,1.43791)@13636 28@(1.06617,0.36097)@13631 29@(1.19860,1.31930)@10714 30@(0.95603,0.36112)@13267 31@(1.16889,1.48144)@14468 32@(0.87701,0.36160)@17260 33@(1.27535,0.69234)@13204 34@(1.08019,0.59725)@13945 35@(1.17360,1.42272)@13593 36@(1.05972,0.58665)@10226 37@(1.38436,1.44225)@14065 38@(1.10016,0.60215)@10297 39@(0.78414,0.45182)@13860 40@(1.57051,0.77074)@13241 41@(0.93335,0.22451)@18103 42@(1.24034,1.48089)@14344 43@(1.20131,1.13732)@6942 44@(0.94558,1.08243)@3379 45@(1.17109,0.54227)@6914 46@(1.07117,0.48921)@10147 47@(1.27229,0.96292)@6748 48@(1.03465,0.66984)@10450 49@(1.15400,0.43306)@13485
