## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307616.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     73  1225            0                73        778   1.041            136     97.959      4161.840             0     184391.420        1254    20                       0                 0              0                0                0                  470                 156        1264   884       1901  1161       1901     67         8                328                 2                 13           30      258       50      0           0                717        136                   0                     0                   0           0        1152
    332  1225            0               259        653   1.915            139    170.197      5194.533             0     331828.620         294    21                       0                 0              0                0                0                   86                 183         629  1796        910  2261        910     26        47                215                37                 28           53      242       50      0           0                158        136                   1                     0                   0           0         893
    596  1225            0               264        322   2.527            136    265.311      6224.348             0     421326.480         136    22                       0                 0              0                0                0                   35                 205         420  2382        681  2904        681     21        19                 57                26                 16           60      255       50      0           0                 70        136                   1                     0                   0           0         629
    803  1225            0               207        190   3.174            136    366.420      6507.389             0     483337.940          62    23                       0                 0              0                0                0                    8                 215         333  2779        498  3332        498      9        15                 15                15                 15           57      258       50      0           0                 31        136                   1                     0                   0           0         422
    968  1225            0               165        155   3.624            136    464.806      7065.552             0     534009.780          43    24                       0                 0              0                0                0                    9                 224         227  3099        411  3684        411      9        15                 11                13                 24           56      257       50      0           0                 22        136                   0                     0                   0           0         257
   1091  1225            0               123        107   4.333            136    563.797      7121.247             0     570603.480          28    25                       0                 0              0                0                0                    6                 229         178  3329        330  3929        330      5         9                  6                 6                  9           50      258       50      0           0                 14        136                   0                     0                   0           0         134
   1168  1225            0                77         65   4.481            136    662.662      6632.297             0     594486.840          10    26                       0                 0              0                0                0                    3                 235         131  3471        251  4077        251      6        10                  0                12                 18           55      258       50      0           0                  5        136                   0                     0                   0           0          57
   1197  1225            0                29         35   4.345            136    768.000      4526.718             0     608259.820           8    27                       0                 0              0                0                0                    3                 235          94  3535        211  4146        211      0         6                  0                 0                 11           51      258       50      0           0                  4        136                   0                     0                   0           0          28
   1205  1225            0                 8         19   4.250            136    890.375      3403.667             0     616391.260           6    28                       0                 0              0                0                0                    3                 235          69  3562        184  4173        184      0         4                  0                 0                  4           46      258       50      0           0                  3        136                   0                     0                   0           0          20
   1209  1225            0                 4          7   4.750            136    978.500       802.000             0     622065.020           4    29                       0                 0              0                0                0                    1                 235          50  3573        161  4186        161      0         5                  0                 0                  3           47      258       50      0           0                  2        136                   0                     0                   0           0          16
   1212  1225            0                 3          7   5.000            136   1113.000       856.750             0     627114.040           4    30                       0                 0              0                0                0                    1                 235          37  3583        146  4197        146      0         3                  0                 0                  4           45      258       50      0           0                  2        136                   0                     0                   0           0          13
   1216  1225            0                 4          9   5.250            136   1200.250       971.417             0     632170.020           4    31                       0                 0              0                0                0                    1                 235          33  3596        136  4211        136      0         2                  0                 0                  3           42      258       50      0           0                  2        136                   0                     0                   0           0           9
   1220  1225            0                 4          9   4.250            136   1300.000       909.750             0     637038.180           4    32                       0                 0              0                0                0                    1                 236          33  3609        138  4224        138      1         0                  0                 1                  3           42      258       50      0           0                  2        136                   0                     0                   0           0           5
   1223  1225            0                 3          7   4.333            136   1395.667       744.667             0     641619.800           4    33                       0                 0              0                0                0                    1                 236          31  3619        136  4235        136      0         0                  0                 1                  4           42      258       50      0           0                  2        136                   0                     0                   0           0           2
   1225  1225            0                 2          4   4.500            136   1488.000       622.000             0     645668.120           4    34                       0                 0              0                0                0                    1                 236          29  3625        136  4241        136      0         0                  0                 0                  4           42      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     649013.720           4    35                       0                 0              0                0                0                    1                 236          27  3625        136  4241        136      0         0                  0                 0                  4           42      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     652359.320           4    36                       0                 0              0                0                0                    1                 236          26  3625        136  4241        136      0         0                  0                 0                  4            4      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     655704.920           4    37                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     659050.520           4    38                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     662396.120           4    39                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     665741.720           4    40                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     669087.320           4    41                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     672432.920           4    42                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     675778.520           4    43                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     679124.120           4    44                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     682469.720           4    45                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     685815.320           4    46                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     689160.920           4    47                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     692506.520           4    48                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     695852.120           4    49                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     699197.720           4    50                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     702543.320           4    51                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     705888.920           4    52                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     709234.520           4    53                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     712580.120           4    54                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     715925.720           4    55                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     719271.320           4    56                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     722616.920           4    57                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            136          0             0             0     725962.520           4    58                       0                 0              0                0                0                    1                 236          25  3625        136  4241        136      0         0                  0                 0                  4            0      258       50      0           0                  2        136                   0                     0                   0           0           0
   1246  2450         1225                21        253   1.000            136     38.762      1548.875             0     770396.400         417    59                       0                 0              0                0                0                  126                 286         491  3899        973  4565        973     50         0                 54                 0                  4            0      258       50      0           0                226        136                   0                     0                   0           0        1204
   1360  2450            0               114        851   1.377            136    114.912      5127.188             0     930593.600         522    60                       0                 0              0                0                0                  143                 327         701  4864       1108  5780       1108     41        41                307                14                  4           61      255       50      0           0                284        136                   0                     0                   0           0        1090
   1511  2450            0               151        419   2.007            136    213.099      6190.244             0    1021523.740         221    61                       0                 0              0                0                0                   57                 356         374  5434        684  6447        684     28        30                 92                16                 16           59      253       50      0           0                113        136                   1                     0                   0           0         939
   1686  2450            0               175        292   2.440            136    312.234      6363.345             0    1094156.920         114    62                       0                 0              0                0                0                   21                 367         337  5901        546  6971        546     10        17                 40                20                 11           60      257       50      0           0                 59        136                   1                     0                   0           0         764
   1851  2450            0               165        220   2.885            136    412.139      6386.187             0    1153293.580          79    63                       0                 0              0                0                0                   21                 378         284  6286        457  7389        457      9        13                 21                12                  9           52      258       50      0           0                 40        136                   2                     0                   0           0         599
   2002  2450            0               151        166   3.212            136    514.596      5938.721             0    1202169.680          56    64                       0                 0              0                0                0                   12                 381         234  6603        378  7729        378      2        15                 21                 5                 11           52      258       50      0           0                 28        136                   1                     0                   0           0         448
   2128  2450            0               126        119   3.516            136    614.111      5746.453             0    1241175.020          32    65                       0                 0              0                0                0                    6                 384         176  6848        312  8001        312      1         9                 13                 3                 14           52      258       50      0           0                 16        136                   1                     0                   1           0         322
   2224  2450            0                96         94   4.146            136    718.208      5450.540             0    1271753.180          25    66                       0                 0              0                0                0                    7                 391         133  7038        267  8209        267      6         7                  8                 9                 11           53      258       50      0           0                 13        136                   0                     0                   1           0         226
   2302  2450            0                78         47   4.244            136    817.295      3754.129             0    1292864.940          19    67                       0                 0              0                0                0                    6                 394         112  7163        231  8342        231      3         6                  3                 4                  5           48      258       50      0           0                 10        136                   0                     0                   0           0         148
   2362  2450            0                60         21   4.783            136    916.733      2463.095             0    1307810.520          10    68                       0                 0              0                0                0                    1                 397          83  7244        197  8426        197      1         5                  0                 2                  4           46      258       50      0           0                  5        136                   2                     0                   0           0          88
   2398  2450            0                36         14   5.028            136   1018.278      2061.392             0    1318101.160          10    69                       0                 0              0                0                0                    1                 400          59  7294        167  8478        167      2         6                  0                 4                  1           44      258       50      0           0                  5        136                   0                     0                   1           0          52
   2414  2450            0                16         15   5.062            136   1121.750      1946.542             0    1325831.100           8    70                       0                 0              0                0                0                    1                 401          49  7325        163  8510        163      1         1                  0                 2                  6           45      258       50      0           0                  4        136                   0                     0                   0           0          36
   2423  2450            0                 9         10   4.778            136   1225.000      1153.750             0    1332008.000           8    71                       0                 0              0                0                0                    1                 401          43  7344        150  8530        150      0         2                  0                 0                  8           45      258       50      0           0                  4        136                   0                     0                   0           0          27
   2427  2450            0                 4          6   5.250            136   1337.000      1264.000             0    1336746.200           8    72                       0                 0              0                0                0                    1                 401          37  7354        145  8540        145      0         1                  0                 0                  8           43      258       50      0           0                  4        136                   0                     0                   0           0          23
   2431  2450            0                 4          6   5.000            136   1438.000      1395.667             0    1341435.200           6    73                       0                 0              0                0                0                    1                 401          33  7364        140  8550        140      0         1                  0                 0                  8           43      258       50      0           0                  3        136                   0                     0                   0           0          19
   2435  2450            0                 4          5   5.250            136   1543.500      1431.667             0    1345924.300           6    74                       0                 0              0                0                0                    1                 403          33  7373        140  8560        140      2         1                  0                 2                 13           35      258       50      0           0                  3        136                   0                     0                   0           0          15
   2438  2450            0                 3          3   5.667            136   1652.000       660.000             0    1350021.820           6    75                       0                 0              0                0                0                    1                 403          31  7379        138  8566        138      0         0                  0                 1                 13           43      258       50      0           0                  3        136                   0                     0                   0           0          12
   2441  2450            0                 3          3   6.000            136   1753.000       683.000             0    1354070.140           6    76                       0                 0              0                0                0                    1                 403          29  7385        136  8572        136      0         0                  0                 1                 13           33      258       50      0           0                  3        136                   0                     0                   0           0           9
   2444  2450            0                 3          3   5.000            136   1854.000       705.667             0    1358118.460           6    77                       0                 0              0                0                0                    1                 403          29  7391        136  8578        136      0         0                  0                 0                 13           33      258       50      0           0                  3        136                   0                     0                   0           0           6
   2447  2450            0                 3          3   6.333            136   1955.000       674.667             0    1362166.780           6    78                       0                 0              0                0                0                    1                 403          29  7397        136  8584        136      0         0                  0                 0                 13           33      258       50      0           0                  3        136                   0                     0                   0           0           3
   2450  2450            0                 3          3   6.000            136   2056.000       618.333             0    1366215.100           6    79                       0                 0              0                0                0                    1                 403          29  7403        136  8590        136      0         0                  0                 0                 13           33      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1369560.700           6    80                       0                 0              0                0                0                    1                 403          29  7403        136  8590        136      0         0                  0                 0                 13           33      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1372906.300           6    81                       0                 0              0                0                0                    1                 403          27  7403        136  8590        136      0         0                  0                 0                 13            4      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1376251.900           6    82                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1379597.500           6    83                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1382943.100           6    84                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1386288.700           6    85                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1389634.300           6    86                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1392979.900           6    87                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1396325.500           6    88                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1399671.100           6    89                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1403016.700           6    90                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1406362.300           6    91                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1409707.900           6    92                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1413053.500           6    93                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1416399.100           6    94                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1419744.700           6    95                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1423090.300           6    96                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1426435.900           6    97                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1429781.500           6    98                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            136          0             0             0    1433127.100           6    99                       0                 0              0                0                0                    1                 403          26  7403        136  8590        136      0         0                  0                 0                 13            0      258       50      0           0                  3        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98125,1.16279)@3286 2@(0.92392,0.98722)@3135 3@(1.07386,1.21903)@6413 4@(0.99618,1.17330)@6614 5@(1.11948,1.16848)@6662 6@(0.94624,0.99793)@3110 7@(1.12262,1.12267)@6550 8@(1.13428,1.14039)@9752 9@(1.23604,1.16043)@9646 10@(1.26460,1.01617)@12997 11@(1.31667,1.26782)@12952 12@(1.14707,1.24664)@9575 13@(0.83960,1.19878)@6436 14@(0.83259,1.20334)@10394 15@(0.79276,1.15322)@9852 16@(0.84389,1.16176)@6614 17@(0.99829,1.17281)@6457 18@(1.08862,1.24228)@9646 19@(0.87305,0.89290)@3286 20@(1.09548,1.28551)@10075 21@(0.77309,1.09176)@13033 22@(0.97964,1.15226)@6486 23@(1.00366,1.24285)@6749 24@(0.97459,0.70641)@6625 25@(0.71865,0.90557)@16361 26@(1.12630,1.26686)@9866 27@(1.00574,1.07094)@9794 28@(0.95001,1.24676)@9821 29@(0.89416,0.74316)@6934 30@(1.28076,1.33930)@12866 31@(0.92876,1.24035)@6614 32@(0.95171,1.11263)@9471 33@(1.16944,0.99579)@10144 34@(0.67220,0.98875)@16384 35@(0.68814,1.11042)@13326 36@(0.74096,1.22648)@7016 37@(1.16636,1.04749)@9764 38@(0.68928,1.01356)@16297 39@(0.95887,1.10995)@6821 40@(0.98481,0.89930)@7195 41@(1.24374,1.10865)@12926 42@(1.56514,1.21440)@16260 43@(1.02596,1.03032)@9922 44@(0.94333,1.00168)@6207 45@(1.27457,1.13806)@9901 46@(0.89032,1.39787)@10047 47@(1.24651,1.36841)@10253 48@(0.97849,1.32595)@9641 49@(1.10308,0.95142)@6343
