## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307591.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0      15202.800           2    10                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16900.200           2    11                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18597.600           2    12                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20295.000           2    13                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21992.400           2    14                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23689.800           2    15                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25387.200           2    16                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27084.600           2    17                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28782.000           2    18                       0                 0              0                0                0                    1                  69           0     0         69     0         69      0         0                  0                 0                  4            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         29   1.000            142      7.000       136.619             0      34549.820          32    19                       0                 0              0                0                0                    9                  79         110    30        253    31        253     10         0                  3                 0                  4            0      205       50      0           0                 16        142                   0                     0                   0           0        1224
    102  1225            0               101        853   1.109            142     88.139      4042.702             0     189586.320        1091    20                       0                 0              0                0                0                  226                 140        1256   984       1702  1206       1702     61        10                268                 3                  1           39      205       50      0           0                621        142                   0                     0                   0           0        1123
    301  1225            0               199        724   1.955            146    171.503      5557.099             0     339273.580         377    21                       0                 0              0                0                0                   55                 173         634  1907       1021  2314       1021     27        42                181                23                 20           51      195       50      0           0                198        142                   4                     0                   0           0         924
    509  1225            0               208        372   2.529            143    270.389      4462.035             0     431561.160         203    22                       0                 0              0                0                0                   48                 194         520  2487        754  2973        754     19        19                 59                25                  9           56      204       50      0           0                104        142                   2                     0                   0           0         716
    708  1225            0               199        241   3.251            142    369.437      5320.753             0     501908.720          95    23                       0                 0              0                0                0                   19                 216         376  2927        535  3471        535     19        24                 26                33                  5           57      204       50      0           0                 48        142                   3                     0                   0           0         517
    852  1225            0               144        144   3.750            142    468.882      3849.852             0     550075.620          62    24                       0                 0              0                0                0                   16                 226         277  3215        428  3806        428      8        13                  9                11                  4           54      205       50      0           0                 31        142                   2                     0                   0           0         373
    968  1225            0               116        118   3.974            142    570.440      4265.368             0     588555.240          26    25                       0                 0              0                0                0                    7                 234         209  3449        345  4067        345      6        12                  4                 9                  5           51      205       50      0           0                 13        142                   2                     0                   0           0         257
   1055  1225            0                87         80   4.724            142    672.782      3545.246             0     616518.120          20    26                       0                 0              0                0                0                    5                 238         162  3616        293  4246        293      3         7                  2                 5                  5           51      205       50      0           0                 10        142                   1                     0                   0           0         170
   1120  1225            0                65         60   4.985            142    773.431      2855.386             0     638414.740          16    27                       0                 0              0                0                0                    4                 241         116  3741        253  4382        253      3         5                  0                 7                  5           47      205       50      0           0                  8        142                   0                     0                   0           0         105
   1150  1225            0                30         39   5.267            142    873.367      2173.948             0     652527.320          12    28                       0                 0              0                0                0                    5                 243          95  3810        205  4456        205      2         9                  0                 2                  5           47      205       50      0           0                  6        142                   0                     0                   0           0          75
   1170  1225            0                20         27   5.450            142    980.950      1923.833             0     663267.080          10    29                       0                 0              0                0                0                    4                 246          78  3857        198  4509        198      2         2                  0                 2                  2           46      205       50      0           0                  5        142                   0                     0                   1           0          55
   1183  1225            0                13         18   6.000            142   1069.308      2022.557             0     671594.060           8    30                       0                 0              0                0                0                    3                 248          61  3888        178  4543        178      2         3                  0                 5                  3           37      205       50      0           0                  4        142                   0                     0                   0           0          42
   1193  1225            0                10         20   5.800            142   1173.400      2184.600             0     679271.700           8    31                       0                 0              0                0                0                    3                 250          53  3918        162  4575        162      2         2                  0                 6                  4           46      205       50      0           0                  4        142                   0                     0                   0           0          32
   1202  1225            0                 9         18   5.778            142   1275.667      2055.983             0     686385.560          10    32                       0                 0              0                0                0                    3                 253          47  3945        157  4603        157      3         2                  0                 3                  4           37      205       50      0           0                  5        142                   0                     0                   0           0          23
   1210  1225            0                 8         15   5.500            142   1373.500      1308.483             0     692941.520          10    33                       0                 0              0                0                0                    3                 253          43  3968        157  4626        157      0         0                  0                 2                  2           37      205       50      0           0                  5        142                   0                     0                   0           0          15
   1217  1225            0                 7         11   6.143            142   1474.714      1184.400             0     698927.500          10    34                       0                 0              0                0                0                    3                 253          41  3986        155  4645        155      0         0                  0                 1                  4           37      205       50      0           0                  5        142                   0                     0                   0           0           8
   1222  1225            0                 5          8   6.800            142   1567.200       897.000             0     704204.880          10    35                       0                 0              0                0                0                    3                 253          40  3999        150  4659        150      0         1                  0                 2                  4           37      205       50      0           0                  5        142                   0                     0                   0           0           3
   1224  1225            0                 2          5   8.500            142   1663.000       299.500             0     708714.720          10    36                       0                 0              0                0                0                    3                 253          35  4006        150  4666        150      0         0                  0                 2                  4           37      205       50      0           0                  5        142                   0                     0                   0           0           1
   1225  1225            0                 1          2   9.000            142   1770.000        35.000             0     712756.080          10    37                       0                 0              0                0                0                    3                 253          31  4009        150  4669        150      0         0                  0                 0                  4           32      205       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     716273.880          10    38                       0                 0              0                0                0                    3                 253          30  4009        141  4669        141      0         2                  0                 0                  4           32      205       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     719742.480          10    39                       0                 0              0                0                0                    3                 254          29  4009        143  4669        143      1         0                  0                 1                  1           15      205       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     723137.280          12    40                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      1         0                  0                 3                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     726532.080          12    41                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     729926.880          12    42                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     733321.680          12    43                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     736716.480          12    44                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     740111.280          12    45                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     743506.080          12    46                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     746900.880          12    47                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     750295.680          12    48                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     753690.480          12    49                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     757085.280          12    50                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     760480.080          12    51                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     763874.880          12    52                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     767269.680          12    53                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     770664.480          12    54                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     774059.280          12    55                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     777454.080          12    56                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     780848.880          12    57                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     784243.680          12    58                       0                 0              0                0                0                    3                 255          29  4009        138  4669        138      0         0                  0                 0                  0            0      205       50      0           0                  6        142                   0                     0                   0           0           0
   1230  2450         1225                 5        224   1.000            142     33.400      1481.349             0     821888.980         282    59                       0                 0              0                0                0                   57                 291         474  4238        799  4939        799     36         0                 31                 0                  0            0      205       50      0           0                153        142                   0                     0                   0           0        1220
   1335  2450            0               105        895   1.171            142    119.419      5222.276             0     987575.880         538    60                       0                 0              0                0                0                  105                 340         690  5238       1141  6204       1141     49        31                287                19                  4           55      204       50      0           0                302        142                   0                     0                   0           0        1115
   1474  2450            0               139        456   2.007            143    215.201      6722.100             0    1080682.740         178    61                       0                 0              0                0                0                   32                 372         393  5833        675  6892        675     31        37                 86                19                  8           53      198       50      0           0                 93        142                   1                     0                   0           0         976
   1622  2450            0               148        356   2.338            142    316.919      7106.912             0    1157882.080         111    62                       0                 0              0                0                0                   17                 388         369  6337        564  7449        564     16        22                 36                20                 17           55      204       50      0           0                 56        142                   0                     0                   0           0         828
   1780  2450            0               158        262   3.025            143    416.146      7782.336             0    1222106.240          74    63                       0                 0              0                0                0                    5                 400         308  6757        482  7907        482     11        15                 16                16                 10           56      204       50      0           0                 37        142                   1                     0                   0           0         670
   1911  2450            0               131        202   3.267            142    517.947      8289.662             0    1274805.540          55    64                       0                 0              0                0                0                    4                 408         242  7090        413  8287        413      7         9                 10                10                  5           53      205       50      0           0                 28        142                   0                     0                   1           0         539
   2036  2450            0               125        173   3.768            142    619.864      7094.072             0    1321377.880          52    65                       0                 0              0                0                0                    6                 416         217  7388        395  8614        395      7         7                 10                 9                 10           54      205       50      0           0                 26        142                   1                     0                   0           0         414
   2149  2450            0               113        132   4.274            142    720.646      6507.365             0    1360034.520          34    66                       0                 0              0                0                0                    2                 421         194  7633        334  8881        334      4        10                  4                 6                 10           52      204       50      0           0                 17        142                   1                     0                   0           0         301
   2237  2450            0                88         87   4.580            142    820.966      3700.203             0    1389133.120          22    67                       0                 0              0                0                0                    2                 427         140  7808        282  9076        282      5         6                  1                 6                  9           51      205       50      0           0                 11        142                   1                     0                   0           0         213
   2305  2450            0                68         65   4.882            142    921.735      3428.634             0    1412272.840          14    68                       0                 0              0                0                0                    1                 432         121  7941        248  9227        248      4         7                  2                 7                  8           49      205       50      0           0                  7        142                   1                     0                   0           0         145
   2350  2450            0                45         46   5.333            142   1023.644      3280.201             0    1428599.700          10    69                       0                 0              0                0                0                    1                 438          93  8032        211  9325        211      6         6                  0                 9                 10           50      205       50      0           0                  5        142                   0                     0                   0           0         100
   2386  2450            0                36         30   5.639            142   1126.861      2143.931             0    1441761.540           8    70                       0                 0              0                0                0                    0                 441          73  8098        196  9397        196      3         2                  0                 7                 10           50      205       50      0           0                  4        142                   0                     0                   0           0          64
   2413  2450            0                27         10   6.037            142   1223.556      2292.423             0    1450905.260           8    71                       0                 0              0                0                0                    0                 444          62  8135        178  9438        178      3         3                  0                 5                 10           46      205       50      0           0                  4        142                   0                     0                   0           0          37
   2428  2450            0                15          4   6.267            142   1329.733      1218.673             0    1457507.000           8    72                       0                 0              0                0                0                    0                 445          48  8154        172  9460        172      1         1                  0                 2                 10           46      205       50      0           0                  4        142                   0                     0                   0           0          22
   2433  2450            0                 5          3   5.600            142   1409.200       762.133             0    1462420.180           6    73                       0                 0              0                0                0                    0                 445          40  8162        157  9469        157      0         3                  0                 1                 10           37      205       50      0           0                  3        142                   0                     0                   0           0          17
   2438  2450            0                 5          8   6.000            142   1521.800       797.233             0    1467894.360           4    74                       0                 0              0                0                0                    0                 446          35  8175        153  9483        153      1         1                  0                 2                 10           28      205       50      0           0                  2        142                   0                     0                   0           0          12
   2443  2450            0                 5          8   6.600            142   1618.200       821.833             0    1473254.520          10    75                       0                 0              0                0                0                    0                 449          35  8188        160  9496        160      3         0                  0                 2                  8           30      205       50      0           0                  5        142                   0                     0                   0           0           7
   2449  2450            0                 6          6   7.000            142   1708.667       775.000             0    1478497.560           4    76                       0                 0              0                0                0                    0                 449          37  8200        156  9508        156      0         0                  0                 2                 10           32      205       50      0           0                  2        142                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            142   1790.000        34.000             0    1482452.280           4    77                       0                 0              0                0                0                    0                 449          33  8201        151  9509        151      0         1                  0                 0                 10           32      205       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1486142.280           4    78                       0                 0              0                0                0                    0                 451          30  8201        151  9509        151      2         1                  0                 2                 10           32      205       50      0           0                  2        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1489758.480           6    79                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      1         0                  0                 4                 10           10      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1493374.680           6    80                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1496990.880           6    81                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1500607.080           6    82                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1504223.280           6    83                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1507839.480           6    84                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1511455.680           6    85                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1515071.880           6    86                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1518688.080           6    87                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1522304.280           6    88                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1525920.480           6    89                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1529536.680           6    90                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1533152.880           6    91                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1536769.080           6    92                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1540385.280           6    93                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1544001.480           6    94                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1547617.680           6    95                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1551233.880           6    96                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1554850.080           6    97                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1558466.280           6    98                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1562082.480           6    99                       0                 0              0                0                0                    0                 452          29  8201        147  9509        147      0         0                  0                 0                 10            0      205       50      0           0                  3        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.76971,1.02553)@3407 2@(0.79223,1.03535)@6572 3@(0.56648,0.92786)@6569 4@(0.67223,0.82050)@9876 5@(0.55412,0.81510)@9814 6@(0.54931,0.76714)@9845 7@(0.71924,1.02027)@9644 8@(1.05243,0.98914)@3205 9@(1.16201,0.95801)@3229 10@(1.37065,0.88342)@6408 11@(0.78216,0.75462)@6907 12@(0.66332,1.05827)@7043 13@(1.00437,1.10263)@3132 14@(0.54536,0.73357)@10079 15@(0.68772,1.17761)@10729 16@(0.80585,1.00082)@9456 17@(0.64536,1.24856)@13583 18@(0.48834,0.98534)@9807 19@(0.78987,0.79776)@10171 20@(1.10479,0.98345)@6528 21@(0.64339,0.63913)@10267 22@(1.38922,1.09393)@10307 23@(0.61044,0.47853)@13589 24@(1.42399,1.10125)@13379 25@(1.49833,0.73496)@9736 26@(1.19143,0.97459)@6580 27@(0.59723,0.87752)@6643 28@(0.78986,1.00828)@6384 29@(0.47614,0.64216)@13227 30@(0.32634,0.64681)@13301 31@(0.47129,1.16590)@16411 32@(1.39339,1.24618)@13583 33@(1.03994,1.15899)@6481 34@(1.04657,1.14124)@6374 35@(0.63101,0.44566)@16774 36@(0.54243,0.90951)@9934 37@(0.60433,1.28498)@10511 38@(0.73993,0.92154)@9824 39@(1.05668,0.96502)@6677 40@(0.33406,0.79759)@16629 41@(0.49927,0.82352)@10421 42@(1.23767,0.88950)@6762 43@(0.64416,0.70853)@13289 44@(0.54256,1.24654)@14351 45@(0.76115,1.05452)@6479 46@(1.40898,1.04909)@13549 47@(0.60862,0.40778)@17429 48@(0.48842,1.16114)@13339 49@(0.75057,0.94271)@6581
