## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307628.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      26543.400           4    15                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      28437.600           4    16                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      30331.800           4    17                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      32226.000           4    18                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                  8            0      225       50      0           0                  2          0                   0                     0                   0           0           0
      0  1225         1225                 0         40       0            145          0       257.083             0      39916.300         126    19                       0                 0              0                0                0                   34                  98         307    40        509    45        509     21         0                  0                 0                  8            0      225       50      0           0                 65        145                   0                     0                   0           0        1225
     67  1225            0                67        879   1.254            146     81.851      3892.880             0     199412.280         960    20                       0                 0              0                0                0                  255                 160        1035   986       1595  1274       1595     62        17                337                10                 11           29      224       50      0           0                540        145                   0                     0                   0           0        1158
    261  1225            0               194        738   2.005            148    171.438      5738.204             0     354680.460         393    21                       0                 0              0                0                0                   95                 196         665  1918       1051  2443       1051     29        42                271                29                 26           53      212       50      0           0                208        145                   4                     0                   0           0         964
    487  1225            0               226        391   2.482            146    268.451      6709.220             0     453822.820         202    22                       0                 0              0                0                0                   46                 219         502  2535        780  3176        780     23        14                 79                33                 25           59      217       50      0           0                104        145                   0                     0                   0           0         738
    713  1225            0               226        277   3.128            145    371.146      6607.330             0     532991.360         107    23                       0                 0              0                0                0                   20                 239         426  3038        605  3738        605     17        23                 30                21                 11           55      222       50      0           0                 54        145                   3                     0                   0           0         512
    889  1225            0               176        170   3.767            145    470.545      4687.705             0     588586.520          60    24                       0                 0              0                0                0                    5                 247         305  3384        448  4126        448      6        20                 10                10                  7           53      225       50      0           0                 30        145                   2                     0                   0           0         336
   1033  1225            0               144        106   4.215            145    573.125      3284.742             0     629166.140          36    25                       0                 0              0                0                0                    3                 254         214  3634        331  4397        331      7        17                  1                17                 12           53      225       50      0           0                 18        145                   0                     0                   0           0         192
   1130  1225            0                97         62   4.918            145    672.351      3144.597             0     656813.320          28    26                       0                 0              0                0                0                    1                 257         170  3793        288  4581        288      3         4                  0                 8                 10           51      225       50      0           0                 14        145                   0                     0                   0           0          95
   1185  1225            0                55         22   4.964            145    768.145      2496.501             0     672716.840          20    27                       0                 0              0                0                0                    1                 259         123  3870        235  4672        235      2         6                  0                 4                 11           52      225       50      0           0                 10        145                   0                     0                   0           0          40
   1195  1225            0                10         14   5.000            145    877.900      2228.800             0     680438.740          16    28                       0                 0              0                0                0                    1                 262          81  3894        197  4697        197      3         3                  0                 4                 14           51      225       50      0           0                  8        145                   0                     0                   0           0          30
   1201  1225            0                 6          9   4.833            145    995.500      1521.367             0     686630.180          12    29                       0                 0              0                0                0                    1                 264          58  3909        178  4714        178      2         2                  0                 4                  9           36      225       50      0           0                  6        145                   0                     0                   0           0          24
   1205  1225            0                 4          8   4.750            145   1087.250      1757.333             0     692175.060          10    30                       0                 0              0                0                0                    0                 267          48  3921        165  4728        165      3         2                  0                 4                  8           35      225       50      0           0                  5        145                   0                     0                   0           0          20
   1210  1225            0                 5          5   5.600            145   1172.800      1754.333             0     697248.680          16    31                       0                 0              0                0                0                    2                 269          40  3931        157  4739        157      2         2                  0                 4                  7           49      225       50      0           0                  8        145                   0                     0                   0           0          15
   1215  1225            0                 5          9   5.600            145   1302.000      1470.333             0     702716.980          14    32                       0                 0              0                0                0                    1                 270          35  3945        153  4754        153      1         1                  0                 1                 10           34      225       50      0           0                  7        145                   0                     0                   0           0          10
   1219  1225            0                 4          3   6.500            145   1380.250      1419.250             0     707153.020          14    33                       0                 0              0                0                0                    1                 273          34  3952        149  4761        149      3         1                  0                 5                 18           34      225       50      0           0                  7        145                   0                     0                   0           0           6
   1222  1225            0                 3          3   5.667            145   1496.000      1557.667             0     711373.540          10    34                       0                 0              0                0                0                    0                 274          32  3958        145  4767        145      1         0                  0                 4                 14           34      225       50      0           0                  5        145                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            145   1622.000      1264.000             0     715174.780          10    35                       0                 0              0                0                0                    0                 274          31  3960        145  4769        145      0         0                  0                 0                 12           34      225       50      0           0                  5        145                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            145   1723.000      1359.000             0     718902.220          10    36                       0                 0              0                0                0                    0                 274          29  3962        140  4771        140      0         1                  0                 0                 12           34      225       50      0           0                  5        145                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            145   1824.000      1359.000             0     722531.260          10    37                       0                 0              0                0                0                    0                 275          28  3964        140  4773        140      1         0                  0                 2                 13           34      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     725975.260          10    38                       0                 0              0                0                0                    0                 275          28  3964        140  4773        140      0         0                  0                 0                 10           34      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     729419.260          10    39                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 12           12      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     732863.260          10    40                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     736307.260          10    41                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     739751.260          10    42                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     743195.260          10    43                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     746639.260          10    44                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     750083.260          10    45                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     753527.260          10    46                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     756971.260          10    47                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     760415.260          10    48                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     763859.260          10    49                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     767303.260          10    50                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     770747.260          10    51                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     774191.260          10    52                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     777635.260          10    53                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     781079.260          10    54                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     784523.260          10    55                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     787967.260          10    56                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     791411.260          10    57                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     794855.260          10    58                       0                 0              0                0                0                    0                 275          27  3964        140  4773        140      0         0                  0                 0                 13            0      225       50      0           0                  5        145                   0                     0                   0           0           0
   1236  2450         1225                11        258   1.000            145     42.636      1550.694             0     837851.900         338    59                       0                 0              0                0                0                   87                 317         543  4233        927  5080        927     42         0                 45                 0                 13            0      225       50      0           0                182        145                   0                     0                   0           0        1214
   1327  2450            0                91       1007   1.582            145    121.538      5009.191             0    1016741.280         514    60                       0                 0              0                0                0                  103                 360         687  5331       1129  6429       1129     43        42                337                 6                 13           55      225       50      0           0                279        145                   0                     0                   0           0        1123
   1496  2450            0               169        443   2.012            145    213.728      5553.561             0    1114866.560         196    61                       0                 0              0                0                0                   48                 385         474  5943        722  7153        722     25        38                100                15                 17           66      224       50      0           0                101        145                   0                     0                   0           0         954
   1696  2450            0               200        331   2.560            146    313.330      5463.082             0    1198219.600         118    62                       0                 0              0                0                0                   26                 401         417  6474        620  7760        620     13        18                 52                16                 20           60      225       50      0           0                 61        145                   3                     0                   0           0         754
   1877  2450            0               181        260   3.033            145    412.702      6594.079             0    1267912.700          68    63                       0                 0              0                0                0                   15                 409         364  6915        537  8260        537      7        14                 26                 7                 12           55      225       50      0           0                 35        145                   1                     0                   0           0         573
   2041  2450            0               164        177   3.433            145    512.811      5787.981             0    1321551.680          44    64                       0                 0              0                0                0                    8                 415         282  7256        446  8634        446      5        11                  7                11                 12           56      224       50      0           0                 22        145                   1                     0                   0           0         409
   2171  2450            0               130        115   3.946            146    613.862      3687.657             0    1361362.180          26    65                       0                 0              0                0                0                    3                 424         195  7501        318  8904        318      8        19                  2                11                 14           56      225       50      0           0                 13        145                   0                     1                   0           0         279
   2260  2450            0                89         70   4.337            145    718.360      3521.146             0    1388331.880          18    66                       0                 0              0                0                0                    1                 429         144  7660        255  9084        255      4         9                  0                 8                 18           53      225       50      0           0                  9        145                   1                     0                   0           0         190
   2319  2450            0                59         53   4.780            145    819.712      2319.853             0    1408661.040          20    67                       0                 0              0                0                0                    2                 434         118  7772        248  9212        248      5         2                  1                 8                  9           51      225       50      0           0                 10        145                   0                     0                   0           0         131
   2362  2450            0                43         35   5.163            145    918.791      1463.484             0    1423717.980          12    68                       0                 0              0                0                0                    1                 435          90  7850        207  9299        207      1         6                  0                 1                  9           50      225       50      0           0                  6        145                   0                     0                   0           0          88
   2397  2450            0                35         14   5.514            145   1022.143       773.857             0    1434405.760           6    69                       0                 0              0                0                0                    1                 436          76  7899        182  9353        182      1         4                  0                 2                  9           50      225       50      0           0                  3        145                   0                     0                   0           0          53
   2422  2450            0                25         14   5.800            145   1124.160       766.788             0    1443220.260           6    70                       0                 0              0                0                0                    1                 437          59  7938        170  9393        170      1         1                  0                 1                 12           49      225       50      0           0                  3        145                   0                     0                   0           0          28
   2438  2450            0                16         13   5.938            145   1229.438       680.595             0    1450657.780           6    71                       0                 0              0                0                0                    1                 438          49  7967        159  9424        159      1         1                  0                 3                 16           33      225       50      0           0                  3        145                   0                     0                   0           0          12
   2449  2450            0                11         11   6.727            145   1317.000       554.231             0    1457210.640           6    72                       0                 0              0                0                0                    1                 439          44  7989        154  9447        154      1         1                  0                 2                 16           33      225       50      0           0                  3        145                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            145   1387.000        16.000             0    1460993.160           6    73                       0                 0              0                0                0                    1                 439          41  7990        149  9448        149      0         1                  0                 0                 16           33      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1464510.960           6    74                       0                 0              0                0                0                    1                 440          35  7990        145  9448        145      1         1                  0                 1                 16           33      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1468077.960           6    75                       0                 0              0                0                0                    1                 440          32  7990        145  9448        145      0         0                  0                 0                 16           33      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1471497.360           6    76                       0                 0              0                0                0                    1                 440          30  7990        138  9448        138      0         1                  0                 1                 16           10      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1474892.160           6    77                       0                 0              0                0                0                    1                 445          29  7990        144  9448        144      5         0                  0                 5                 12           23      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1478286.960           6    78                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 3                 16           10      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1481681.760           6    79                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 14            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1485076.560           6    80                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1488471.360           6    81                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1491866.160           6    82                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1495260.960           6    83                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1498655.760           6    84                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1502050.560           6    85                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1505445.360           6    86                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1508840.160           6    87                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1512234.960           6    88                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1515629.760           6    89                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1519024.560           6    90                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1522419.360           6    91                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1525814.160           6    92                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1529208.960           6    93                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1532603.760           6    94                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1535998.560           6    95                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1539393.360           6    96                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1542788.160           6    97                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1546182.960           6    98                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1549577.760           6    99                       0                 0              0                0                0                    1                 445          29  7990        138  9448        138      0         0                  0                 0                 13            0      225       50      0           0                  3        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94152,1.21014)@3584 2@(0.96359,1.17098)@6787 3@(1.12683,1.21625)@10231 4@(1.01976,1.06308)@7060 5@(1.23652,1.38315)@13456 6@(0.86124,0.84998)@3339 7@(0.82382,0.75248)@6734 8@(1.23117,1.24355)@11214 9@(1.17406,1.33498)@10558 10@(1.04053,1.08301)@10045 11@(0.92618,1.22813)@6656 12@(0.98599,1.11610)@7460 13@(0.76087,0.68180)@6829 14@(0.80349,1.17226)@6741 15@(1.28411,1.25744)@16869 16@(1.03322,1.03427)@10811 17@(1.00578,1.11049)@13397 18@(1.28278,1.28537)@13902 19@(1.14569,1.17703)@10392 20@(0.91162,1.03874)@10231 21@(1.25787,1.34634)@13687 22@(1.19264,1.41677)@16939 23@(0.74592,1.03841)@10017 24@(0.88488,1.09364)@10521 25@(1.33304,1.43198)@17015 26@(1.03913,1.31074)@13815 27@(0.79348,1.16756)@9813 28@(0.66355,1.00307)@9960 29@(0.81356,0.96639)@13559 30@(1.27906,1.25926)@16720 31@(0.91318,1.10559)@6750 32@(1.27849,1.05267)@13675 33@(0.82846,1.14095)@10177 34@(0.64600,0.71181)@10208 35@(0.70692,0.94681)@6849 36@(0.72962,0.83376)@10364 37@(0.97665,0.64724)@6752 38@(0.95267,0.81302)@6507 39@(1.15647,1.52248)@17086 40@(0.67099,0.94971)@9917 41@(0.93511,1.18644)@6848 42@(0.64265,0.73886)@10067 43@(1.09583,1.32409)@7424 44@(0.70940,0.89324)@6609 45@(1.26835,1.34071)@14102 46@(0.83287,1.32087)@6860 47@(0.81169,0.61008)@6795 48@(1.14729,0.71461)@10043 49@(0.55662,1.01918)@9900
