## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307611.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1171  1225            0                66         48   4.712            106    561.636      4976.847             0     576953.340          18    25                       0                 0              0                0                0                    2                 281         105  3252        267  3987        267      6        10                  1                 8                 20           59      281       50      0           0                  9        106                   1                     0                   0           0          54
   1194  1225            0                23         30   4.391            106    682.043      3726.162             0     589299.380          16    26                       0                 0              0                0                0                    3                 285          73  3305        209  4044        209      3        10                  0                 6                 20           52      281       50      0           0                  8        106                   0                     0                   0           0          31
   1207  1225            0                13         23   4.538            106    774.615      3623.733             0     598180.720          15    27                       0                 0              0                0                0                    5                 290          54  3341        191  4081        191      5         5                  0                 7                 22           52      278       50      0           0                  8        106                   0                     0                   0           0          18
   1216  1225            0                 9          8   4.000            106    874.667      1939.600             0     604550.560           8    28                       0                 0              0                0                0                    3                 292          39  3358        155  4098        155      1         7                  0                 1                 16           45      281       50      0           0                  4        106                   0                     0                   0           0           9
   1221  1225            0                 5          3   4.400            106    978.200       479.533             0     609202.120          10    29                       0                 0              0                0                0                    3                 295          31  3366        146  4106        146      2         2                  0                 3                  9           24      281       50      0           0                  5        106                   0                     0                   0           0           4
   1225  1225            0                 4          3   5.750            106   1073.500       421.000             0     613613.560          10    30                       0                 0              0                0                0                    3                 297          28  3373        148  4113        148      1         0                  0                 1                  4           20      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     617278.960          10    31                       0                 0              0                0                0                    3                 298          25  3373        149  4113        149      0         0                  0                 0                  3           13      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     620968.960          10    32                       0                 0              0                0                0                    3                 299          24  3373        150  4113        150      0         0                  0                 0                  3            0      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     624658.960          10    33                       0                 0              0                0                0                    3                 300          24  3373        147  4113        147      0         1                  0                 0                  3            0      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     628299.760          10    34                       0                 0              0                0                0                    3                 301          24  3373        148  4113        148      0         0                  0                 0                  3            0      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     631965.160          10    35                       0                 0              0                0                0                    3                 303          24  3373        150  4113        150      0         0                  0                 0                  3            0      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     635655.160          10    36                       0                 0              0                0                0                    3                 304          24  3373        151  4113        151      0         0                  0                 0                  3            0      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     639320.560          10    37                       0                 0              0                0                0                    3                 305          24  3373        148  4113        148      0         1                  0                 0                  3            0      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     642985.960          10    38                       0                 0              0                0                0                    3                 306          24  3373        149  4113        149      0         0                  0                 0                  3            0      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     646651.360          10    39                       0                 0              0                0                0                    3                 307          24  3373        150  4113        150      0         0                  0                 0                  3            0      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     650341.360          10    40                       0                 0              0                0                0                    3                 308          24  3373        151  4113        151      0         0                  0                 0                  3            0      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     654031.360          12    41                       0                 0              0                0                0                    4                 309          24  3373        148  4113        148      0         1                  0                 0                  3            0      281       50      0           0                  6        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     657672.160          12    42                       0                 0              0                0                0                    4                 310          24  3373        149  4113        149      0         0                  0                 0                  3            0      281       50      0           0                  6        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     661362.160          12    43                       0                 0              0                0                0                    4                 311          24  3373        150  4113        150      0         0                  0                 0                  3            0      281       50      0           0                  6        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     665052.160          12    44                       0                 0              0                0                0                    4                 312          24  3373        151  4113        151      0         0                  0                 0                  3            0      281       50      0           0                  6        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     668742.160          12    45                       0                 0              0                0                0                    4                 313          24  3373        148  4113        148      0         1                  0                 0                  3            0      281       50      0           0                  6        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     672382.960          12    46                       0                 0              0                0                0                    4                 314          24  3373        149  4113        149      0         0                  0                 0                  3            0      281       50      0           0                  6        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     676072.960          12    47                       0                 0              0                0                0                    4                 315          24  3373        150  4113        150      0         0                  0                 0                  3            0      281       50      0           0                  6        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     679762.960          14    48                       0                 0              0                0                0                    4                 316          24  3373        151  4113        151      0         0                  0                 0                  3            0      281       50      0           0                  7        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     683403.760          12    49                       0                 0              0                0                0                    3                 317          24  3373        148  4113        148      0         1                  0                 0                  3            0      281       50      0           0                  6        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     687069.160          12    50                       0                 0              0                0                0                    3                 318          24  3373        149  4113        149      0         0                  0                 0                  3            0      281       50      0           0                  6        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     690734.560          12    51                       0                 0              0                0                0                    3                 319          24  3373        150  4113        150      0         0                  0                 0                  3            0      281       50      0           0                  6        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     694449.160          12    52                       0                 0              0                0                0                    3                 320          24  3373        151  4113        151      0         0                  0                 0                  3            0      281       50      0           0                  6        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     698114.560          10    53                       0                 0              0                0                0                    3                 321          24  3373        148  4113        148      0         1                  0                 0                  3            0      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     701755.360          10    54                       0                 0              0                0                0                    3                 322          24  3373        149  4113        149      0         0                  0                 0                  3            0      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     705445.360          10    55                       0                 0              0                0                0                    3                 323          24  3373        150  4113        150      0         0                  0                 0                  3            0      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     709135.360          10    56                       0                 0              0                0                0                    3                 324          24  3373        151  4113        151      0         0                  0                 0                  3            0      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     712800.760          10    57                       0                 0              0                0                0                    3                 325          24  3373        148  4113        148      0         1                  0                 0                  3            0      281       50      0           0                  5        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     716466.160          10    58                       0                 0              0                0                0                    3                 326          24  3373        149  4113        149      0         0                  0                 0                  3            0      281       50      0           0                  5        106                   0                     0                   0           0           0
   1287  2450         1225                62        206   1.000            106     32.323      1566.717             0     759551.460         373    59                       0                 0              0                0                0                  138                 374         480  3641        924  4418        924     46         0                 42                 0                  3            0      281       50      0           0                198        106                   1                     0                   0           0        1163
   1477  2450            0               190        766   1.337            106    110.526      5145.301             0     923710.700         475    60                       0                 0              0                0                0                  170                 423         579  4597       1099  5690       1099     46        40                367                 7                  9           60      280       50      0           0                262        106                   2                     0                   0           0         973
   1671  2450            0               194        373   2.005            108    212.108      6088.775             0    1013703.760         160    61                       0                 0              0                0                0                   50                 459         299  5164        663  6348        663     31        33                 90                20                 22           58      271       50      0           0                 85        106                   4                     0                   0           0         779
   1859  2450            0               188        218   2.293            106    310.213      6332.037             0    1076024.280          77    62                       0                 0              0                0                0                   15                 476         227  5570        484  6794        484     15        22                 23                17                  9           66      281       50      0           0                 39        106                   2                     0                   0           0         591
   2018  2450            0               159        118   2.805            106    407.761      6233.592             0    1119117.560          37    63                       0                 0              0                0                0                    4                 482         172  5847        337  7093        337      5        16                  7                11                 18           59      281       50      0           0                 19        106                   1                     0                   0           0         432
   2136  2450            0               118        102   3.305            106    512.627      6109.220             0    1153685.700          27    64                       0                 0              0                0                0                    1                 492         117  6067        293  7330        293     10        12                  3                 9                 19           56      281       50      0           0                 14        106                   0                     0                   0           0         314
   2223  2450            0                87         76   3.747            106    614.241      6681.457             0    1180115.660          22    65                       0                 0              0                0                0                    1                 497          93  6230        252  7503        252      5         9                  2                 3                  6           53      281       50      0           0                 11        106                   0                     0                   0           0         227
   2297  2450            0                74         54   4.027            106    716.176      4998.095             0    1201578.780          20    66                       0                 0              0                0                0                    0                 498          78  6358        235  7639        235      1         5                  0                 1                  8           49      281       50      0           0                 10        106                   0                     0                   0           0         153
   2355  2450            0                58         34   4.448            106    812.966      5217.086             0    1218194.960          14    67                       0                 0              0                0                0                    0                 499          63  6450        197  7738        197      1         8                  0                 2                 14           43      281       50      0           0                  7        106                   0                     0                   0           0          95
   2391  2450            0                36         24   3.861            106    916.528      5200.924             0    1229976.600          12    68                       0                 0              0                0                0                    0                 499          53  6510        183  7800        183      0         2                  0                 1                 13           45      281       50      0           0                  6        106                   0                     0                   0           0          59
   2415  2450            0                24         13   3.375            106   1012.292      4823.347             0    1238793.880          10    69                       0                 0              0                0                0                    1                 501          43  6547        170  7839        170      2         4                  0                 2                 16           38      281       50      0           0                  5        106                   0                     0                   0           0          35
   2429  2450            0                14          6   3.571            106   1100.786      3721.125             0    1245219.880           6    70                       0                 0              0                0                0                    1                 501          33  6567        150  7859        150      0         4                  0                 1                 19           39      281       50      0           0                  3        106                   0                     0                   0           0          21
   2434  2450            0                 5          1   3.400            106   1204.400      1615.500             0    1249612.600           6    71                       0                 0              0                0                0                    1                 501          28  6573        145  7865        145      0         1                  0                 0                 19           30      281       50      0           0                  3        106                   0                     0                   0           0          16
   2438  2450            0                 4          0   4.000            106   1301.250      1767.000             0    1253663.700           6    72                       0                 0              0                0                0                    1                 501          26  6577        141  7870        141      0         1                  0                 0                 19            6      281       50      0           0                  3        106                   0                     0                   0           0          12
   2443  2450            0                 5          1   4.400            106   1406.400      1879.333             0    1257835.020           6    73                       0                 0              0                0                0                    1                 501          25  6583        141  7876        141      0         0                  0                 0                 19           14      281       50      0           0                  3        106                   0                     0                   0           0           7
   2446  2450            0                 3          0   5.333            106   1490.667       637.667             0    1261654.980           6    74                       0                 0              0                0                0                    1                 501          24  6586        141  7879        141      0         0                  0                 0                 19            5      281       50      0           0                  3        106                   0                     0                   0           0           4
   2449  2450            0                 3          0   6.000            106   1591.667       657.667             0    1265474.940           6    75                       0                 0              0                0                0                    1                 501          24  6589        141  7882        141      0         0                  0                 0                 19            4      281       50      0           0                  3        106                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            106   1689.000       654.000             0    1269060.660           6    76                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            4      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1272529.260           6    77                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            4      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1275997.860           6    78                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            1      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1279466.460           6    79                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1282935.060           6    80                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1286403.660           6    81                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1289872.260           6    82                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1293340.860           6    83                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1296809.460           6    84                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1300278.060           6    85                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1303746.660           6    86                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1307215.260           6    87                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1310683.860           6    88                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1314152.460           6    89                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1317621.060           6    90                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1321089.660           6    91                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1324558.260           6    92                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1328026.860           6    93                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1331495.460           6    94                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1334964.060           6    95                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1338432.660           6    96                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1341901.260           6    97                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1345369.860           6    98                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0    1348838.460           6    99                       0                 0              0                0                0                    1                 501          24  6590        141  7883        141      0         0                  0                 0                 19            0      281       50      0           0                  3        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99809,1.07773)@3106 2@(1.02152,1.08618)@3317 3@(1.06971,1.00432)@6557 4@(1.00971,1.06314)@3146 5@(1.01697,0.95593)@6575 6@(1.05021,0.88393)@6900 7@(1.18011,0.87421)@7133 8@(0.94422,1.28124)@6511 9@(0.90751,1.18931)@6244 10@(1.10584,1.27219)@6493 11@(0.99131,0.99963)@3072 12@(0.90219,1.27528)@6616 13@(1.13098,1.09265)@6380 14@(1.09509,1.14873)@6590 15@(1.07054,1.18332)@7029 16@(0.91155,1.15305)@3495 17@(1.22602,0.92581)@6727 18@(1.11365,1.07166)@6454 19@(1.03562,1.49727)@10141 20@(1.18142,0.96202)@3364 21@(1.05280,1.03867)@6673 22@(1.03307,1.29570)@6291 23@(0.96053,0.88524)@6320 24@(1.03683,1.18196)@3299 25@(0.81294,1.31143)@9753 26@(1.12168,0.80419)@10165 27@(1.08883,1.16186)@6371 28@(0.99203,0.91486)@6898 29@(1.01508,1.20049)@6905 30@(1.16752,1.04657)@6397 31@(1.19960,1.29266)@10535 32@(0.58254,1.39857)@13556 33@(1.15814,1.07348)@7078 34@(1.11695,0.77864)@6940 35@(1.23968,1.07304)@9810 36@(1.06262,1.02265)@3485 37@(0.95911,1.33438)@9944 38@(0.80683,0.95490)@9628 39@(0.97483,0.99838)@3472 40@(1.08837,0.88430)@6535 41@(1.07125,0.75950)@10231 42@(1.09580,1.33690)@6607 43@(0.82865,1.11334)@6823 44@(1.03045,1.01490)@3152 45@(1.14122,1.16035)@9810 46@(1.29408,1.07454)@9661 47@(0.76406,1.29268)@17549 48@(0.79693,1.22279)@6951 49@(0.69012,1.45875)@16884
