## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307610.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    901  1225            0               196        204   3.806            142    473.755      4060.134             0     583849.380          64    24                       0                 0              0                0                0                   12                 224         290  3457        524  4024        524      6        19                 25                 6                 15           57      224       50      0           0                 32        142                   0                     0                   0           0         324
   1055  1225            0               154        121   4.442            142    573.006      2973.032             0     628602.620          34    25                       0                 0              0                0                0                    1                 228         206  3732        403  4321        403      3        19                  5                 7                 18           56      223       50      0           0                 17        142                   1                     0                   0           0         170
   1156  1225            0               101         67   5.228            142    675.069      1731.546             0     657586.180          10    26                       0                 0              0                0                0                    0                 229         144  3900        283  4499        283      0        23                  1                 0                 32           53      224       50      0           0                  5        142                   1                     0                   0           0          69
   1217  1225            0                61         35   5.787            142    771.869      1291.491             0     675279.200          10    27                       0                 0              0                0                0                    0                 230         101  3996        222  4600        222      1        12                  0                 4                 21           53      224       50      0           0                  5        142                   0                     0                   0           0           8
   1223  1225            0                 6          6   6.000            142    854.833       771.000             0     681955.680           8    28                       0                 0              0                0                0                    0                 230          73  4008        191  4614        191      0         5                  0                 4                 15           52      224       50      0           0                  4        142                   0                     0                   0           0           2
   1224  1225            0                 1          3   6.000            142    942.000       756.000             0     686507.760          10    29                       0                 0              0                0                0                    1                 233          51  4012        155  4618        155      2         8                  0                 2                 23           39      224       50      0           0                  5        142                   0                     1                   0           0           1
   1225  1225            0                 1          1   5.000            142   1117.000        94.000             0     690561.640          10    30                       0                 0              0                0                0                    1                 234          38  4014        144  4622        144      1         3                  0                 1                 27           50      224       50      0           0                  5        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     694054.840           6    31                       0                 0              0                0                0                    0                 235          33  4014        142  4622        142      1         0                  0                 4                 28           32      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     697498.840           6    32                       0                 0              0                0                0                    0                 235          32  4014        138  4622        138      0         1                  0                 0                 27            1      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     700795.240           6    33                       0                 0              0                0                0                    0                 236          31  4014        134  4622        134      1         1                  0                 1                 28           20      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     704091.640           6    34                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      1         0                  0                 2                 23            9      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     707388.040           6    35                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     710684.440           6    36                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     713980.840           6    37                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     717277.240           6    38                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     720573.640           6    39                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     723870.040           6    40                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     727166.440           6    41                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     730462.840           6    42                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     733759.240           6    43                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     737055.640           6    44                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     740352.040           6    45                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     743648.440           6    46                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     746944.840           6    47                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     750241.240           6    48                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     753537.640           6    49                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     756834.040           6    50                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     760130.440           6    51                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     763426.840           6    52                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     766723.240           6    53                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     770019.640           6    54                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     773316.040           6    55                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     776612.440           6    56                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     779908.840           6    57                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            142          0             0             0     783205.240           6    58                       0                 0              0                0                0                    0                 237          31  4014        134  4622        134      0         0                  0                 0                 22            0      224       50      0           0                  3        142                   0                     0                   0           0           0
   1255  2450         1225                30        207   1.000            142     32.567      1621.999             0     821306.820         374    59                       0                 0              0                0                0                   97                 280         551  4251        920  4896        920     43         0                 37                 0                 22            0      224       50      0           0                203        142                   0                     0                   0           0        1195
   1382  2450            0               127        951   1.339            142    115.087      5080.701             0     996268.460         554    60                       0                 0              0                0                0                  114                 319         694  5329       1119  6218       1119     39        35                340                 5                 19           59      223       50      0           0                301        142                   0                     0                   0           0        1068
   1522  2450            0               140        452   2.021            142    215.157      5937.010             0    1088190.280         178    61                       0                 0              0                0                0                   28                 340         407  5921        672  6889        672     21        40                 76                13                 12           65      221       50      0           0                 90        142                   0                     0                   0           0         928
   1695  2450            0               173        346   2.543            142    313.312      6336.156             0    1166312.740         142    62                       0                 0              0                0                0                   22                 353         359  6440        606  7447        606     13        14                 31                14                 22           66      224       50      0           0                 73        142                   0                     0                   0           0         755
   1855  2450            0               160        254   3.044            142    411.925      6471.651             0    1230961.100          87    63                       0                 0              0                0                0                   18                 365         297  6854        505  7905        505     12        18                 30                 5                 16           58      224       50      0           0                 45        142                   0                     0                   0           0         595
   2001  2450            0               146        204   3.438            142    514.288      6008.831             0    1285888.840          65    64                       0                 0              0                0                0                    8                 369         249  7204        432  8292        432      2        14                 23                 2                 14           57      224       50      0           0                 33        142                   1                     0                   1           0         449
   2137  2450            0               136        157   3.985            142    615.471      4921.596             0    1331232.060          51    65                       0                 0              0                0                0                    7                 372         205  7497        391  8598        391      3         8                  6                 3                 11           54      224       50      0           0                 26        142                   0                     0                   0           0         313
   2259  2450            0               122         78   4.426            142    716.074      2947.598             0    1364426.180          32    66                       0                 0              0                0                0                    6                 375         164  7697        312  8814        312      2        17                  4                 1                 12           56      224       50      0           0                 16        142                   0                     0                   1           0         191
   2348  2450            0                89         47   4.787            142    816.629      2721.452             0    1387631.420          20    67                       0                 0              0                0                0                    3                 376         116  7833        261  8956        261      1         8                  1                 2                 11           45      224       50      0           0                 10        142                   0                     0                   0           0         102
   2399  2450            0                51         33   5.333            142    920.647      1804.693             0    1403494.160          16    68                       0                 0              0                0                0                    2                 377          87  7917        218  9043        218      1         9                  0                 1                 15           50      224       50      0           0                  8        142                   0                     0                   0           0          51
   2434  2450            0                35         13   5.686            142   1018.429       864.971             0    1414076.140          14    69                       0                 0              0                0                0                    2                 377          64  7965        187  9092        187      0         7                  0                 0                 21           51      224       50      0           0                  7        142                   0                     0                   0           0          16
   2441  2450            0                 7          4   5.857            142   1102.286       687.429             0    1419881.880          14    70                       0                 0              0                0                0                    2                 377          51  7976        176  9104        176      0         2                  0                 1                 24           41      224       50      0           0                  7        142                   0                     0                   0           0           9
   2443  2450            0                 2          4   5.000            142   1202.500       668.500             0    1424791.200          12    71                       0                 0              0                0                0                    2                 378          41  7982        163  9110        163      1         3                  0                 1                 23           36      224       50      0           0                  6        142                   0                     0                   0           0           7
   2445  2450            0                 2          3   6.500            142   1314.500       762.000             0    1429435.800          12    72                       0                 0              0                0                0                    2                 379          38  7987        165  9115        165      1         0                  0                 1                 24           12      224       50      0           0                  6        142                   0                     0                   0           0           5
   2447  2450            0                 2          3   5.500            142   1415.500       846.000             0    1434080.400          12    73                       0                 0              0                0                0                    2                 379          36  7992        165  9120        165      0         0                  0                 0                 27           24      224       50      0           0                  6        142                   0                     0                   0           0           3
   2449  2450            0                 2          3   6.000            142   1516.500       888.500             0    1438725.000          12    74                       0                 0              0                0                0                    2                 379          35  7997        165  9125        165      0         0                  0                 0                 27           27      224       50      0           0                  6        142                   0                     0                   0           0           1
   2450  2450            0                 1          2   8.000            142   1605.000       940.000             0    1443135.360          12    75                       0                 0              0                0                0                    2                 379          35  8000        165  9128        165      0         0                  0                 0                 27           27      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1447194.360          10    76                       0                 0              0                0                0                    2                 379          34  8000        156  9128        156      0         2                  0                 0                 27            7      224       50      0           0                  5        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1451031.960          12    77                       0                 0              0                0                0                    2                 380          34  8000        158  9128        158      1         0                  0                 1                 22           26      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1454820.360          12    78                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 2                 22            1      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1458608.760          12    79                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1462397.160          12    80                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1466185.560          12    81                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1469973.960          12    82                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1473762.360          12    83                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1477550.760          12    84                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1481339.160          12    85                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1485127.560          12    86                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1488915.960          12    87                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1492704.360          12    88                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1496492.760          12    89                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1500281.160          12    90                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1504069.560          12    91                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1507857.960          12    92                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1511646.360          12    93                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1515434.760          12    94                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1519223.160          12    95                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1523011.560          12    96                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1526799.960          12    97                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1530588.360          12    98                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            142          0             0             0    1534376.760          12    99                       0                 0              0                0                0                    2                 380          34  8000        154  9128        154      0         0                  0                 0                 22            0      224       50      0           0                  6        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89176,0.83360)@3225 2@(0.90886,0.91622)@3162 3@(0.73183,0.98555)@3440 4@(0.79492,1.00705)@6719 5@(0.81011,1.02212)@9834 6@(0.69982,1.10215)@6526 7@(0.73142,0.93674)@6512 8@(0.86128,1.16472)@3308 9@(0.89044,0.68350)@6489 10@(0.85640,0.75476)@6472 11@(0.59660,0.86110)@9863 12@(0.66765,1.18043)@10275 13@(0.93165,0.89180)@9504 14@(0.49236,1.20457)@10202 15@(0.63948,1.06374)@6692 16@(0.45368,0.88831)@13319 17@(0.67170,0.86436)@6802 18@(0.92821,1.05968)@9939 19@(0.78091,1.12111)@6435 20@(0.37653,1.09703)@13146 21@(0.81134,0.86480)@6412 22@(0.95094,0.77775)@9504 23@(0.98258,0.71608)@9736 24@(0.54145,0.83460)@13214 25@(0.87585,1.06941)@3258 26@(0.77342,0.77472)@10096 27@(0.72846,0.72237)@9741 28@(0.73869,0.68601)@10066 29@(0.41374,0.91539)@13627 30@(1.10465,1.03952)@13256 31@(0.39262,0.89938)@16699 32@(0.76464,0.86094)@6490 33@(0.47942,0.69646)@13687 34@(1.14414,0.86027)@16584 35@(0.62522,0.94113)@7142 36@(0.71551,1.11556)@9507 37@(0.79845,0.76801)@9840 38@(0.72042,0.74485)@9776 39@(0.49333,0.88309)@10336 40@(0.48700,1.11962)@9818 41@(0.44506,1.23473)@13126 42@(0.27361,0.88788)@13846 43@(0.43909,1.36630)@16351 44@(0.52257,1.05582)@9903 45@(0.93188,0.84570)@6432 46@(1.07814,0.80776)@9851 47@(0.27560,1.35845)@19981 48@(1.16148,0.71127)@13230 49@(0.86426,1.18640)@6637
