## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307623.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            138          0             0             0     663697.780          10    36                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     666871.180          10    37                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     670044.580          10    38                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     673217.980          10    39                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     676391.380          10    40                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     679564.780          10    41                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     682738.180          10    42                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     685911.580          10    43                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     689084.980          10    44                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     692258.380          10    45                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     695431.780          10    46                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     698605.180          10    47                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     701778.580          10    48                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     704951.980          10    49                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     708125.380          10    50                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     711298.780          10    51                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     714472.180          10    52                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     717645.580          10    53                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     720818.980          10    54                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     723992.380          10    55                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     727165.780          10    56                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     730339.180          10    57                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            138          0             0             0     733512.580          10    58                       0                 0              0                0                0                    0                 225          27  3733        129  4284        129      0         0                  0                 0                 16            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   1246  2450         1225                21        314   1.000            138     41.429      1541.255             0     786958.040         374    59                       0                 0              0                0                0                   91                 267         580  4068        943  4672        943     42         0                 50                 0                 16            0      243       50      0           0                202        138                   0                     0                   0           0        1204
   1395  2450            0               149        857   1.470            138    115.134      4976.484             0     951338.240         534    60                       0                 0              0                0                0                  113                 308         735  5074       1116  5912       1116     40        35                289                 7                 24           60      242       50      0           0                288        138                   1                     0                   0           0        1055
   1563  2450            0               168        394   2.018            139    211.393      5581.361             0    1038255.220         146    61                       0                 0              0                0                0                   14                 329         438  5636        629  6541        629     20        32                 52                20                 27           60      240       50      0           0                 75        138                   1                     0                   0           0         887
   1731  2450            0               168        353   2.411            138    313.036      6146.305             0    1116716.960          98    62                       0                 0              0                0                0                    6                 340         402  6157        572  7103        572     11        18                 26                 7                 20           62      242       50      0           0                 50        138                   0                     0                   0           0         719
   1911  2450            0               180        238   2.967            139    413.156      6260.394             0    1180838.860          63    63                       0                 0              0                0                0                    5                 346         355  6575        489  7558        489      6        13                 13                 4                 24           61      243       50      0           0                 32        138                   0                     0                   0           0         539
   2079  2450            0               168        162   3.470            138    512.762      3879.315             0    1232391.380          39    64                       0                 0              0                0                0                    2                 350         285  6905        408  7914        408      2        12                  2                 2                 26           58      242       50      0           0                 20        138                   2                     0                   0           0         371
   2207  2450            0               128         89   3.867            138    612.453      3101.493             0    1267538.660          27    65                       0                 0              0                0                0                    1                 351         197  7122        310  8143        310      1        14                  1                 2                 21           55      242       50      0           0                 14        138                   0                     0                   0           0         243
   2297  2450            0                90         52   4.300            139    710.489      2854.248             0    1291388.440          21    66                       0                 0              0                0                0                    0                 353         136  7264        249  8292        249      2         9                  0                 3                 23           53      242       50      0           0                 11        138                   0                     0                   0           0         153
   2356  2450            0                59         35   4.610            138    812.373      1858.073             0    1308478.220          17    67                       0                 0              0                0                0                    0                 353         100  7358        221  8391        221      0         4                  0                 2                 15           50      243       50      0           0                  9        138                   0                     0                   0           0          94
   2400  2450            0                44         16   5.273            138    913.591      1284.260             0    1320751.860          13    68                       0                 0              0                0                0                    0                 354          70  7418        180  8453        180      1         6                  0                 2                 12           49      243       50      0           0                  7        138                   0                     0                   0           0          50
   2427  2450            0                27          8   5.000            138   1021.037      1313.250             0    1329343.880          13    69                       0                 0              0                0                0                    0                 355          53  7453        171  8489        171      1         1                  0                 2                 10           41      243       50      0           0                  7        138                   0                     0                   0           0          23
   2445  2450            0                18          3   5.389            138   1128.000       703.294             0    1336001.020          11    70                       0                 0              0                0                0                    0                 357          42  7474        160  8511        160      2         2                  0                 4                  9           33      243       50      0           0                  6        138                   0                     0                   0           0           5
   2450  2450            0                 5          0   5.400            138   1211.000       180.600             0    1340448.820           9    71                       0                 0              0                0                0                    0                 358          37  7479        150  8516        150      1         2                  0                 2                 10           34      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1343991.220           9    72                       0                 0              0                0                0                    0                 359          32  7479        145  8516        145      1         1                  0                 2                 17           32      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1347558.220           9    73                       0                 0              0                0                0                    0                 359          29  7479        145  8516        145      0         0                  0                 0                 18           21      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1351125.220           9    74                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1354692.220           9    75                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1358259.220           9    76                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1361826.220           9    77                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1365393.220           9    78                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1368960.220           9    79                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1372527.220           9    80                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1376094.220           9    81                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1379661.220           9    82                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1383228.220           9    83                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1386795.220           9    84                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1390362.220           9    85                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1393929.220           9    86                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1397496.220           9    87                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1401063.220           9    88                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1404630.220           9    89                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1408197.220           9    90                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1411764.220           9    91                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1415331.220           9    92                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1418898.220           9    93                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1422465.220           9    94                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1426032.220           9    95                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1429599.220           9    96                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1433166.220           9    97                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1436733.220           9    98                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            138          0             0             0    1440300.220           9    99                       0                 0              0                0                0                    0                 359          28  7479        145  8516        145      0         0                  0                 0                 18            0      243       50      0           0                  5        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05034,1.08361)@3211 2@(0.96017,1.12214)@3138 3@(0.92041,1.09858)@6210 4@(1.10293,1.09005)@6429 5@(0.80968,0.96024)@6436 6@(0.78476,0.98149)@9508 7@(1.03244,1.03338)@3146 8@(1.04105,1.13052)@6539 9@(0.85154,1.04889)@9480 10@(0.81997,1.18980)@6466 11@(0.98192,1.16598)@6497 12@(0.94809,0.81287)@6535 13@(0.78654,0.84268)@10076 14@(0.87341,1.01930)@9462 15@(0.77013,0.89989)@9869 16@(0.66160,1.26576)@9658 17@(0.86793,0.92628)@10805 18@(0.85486,0.99645)@10237 19@(1.08268,0.89879)@6483 20@(1.01980,1.07296)@6218 21@(0.77701,0.99644)@9849 22@(1.22686,1.12416)@6437 23@(0.77103,0.83767)@9753 24@(0.81082,0.92474)@6876 25@(1.02887,1.10276)@6539 26@(0.76918,1.25498)@10050 27@(0.80992,0.85839)@10193 28@(0.70262,0.86213)@13247 29@(1.03542,1.12007)@6539 30@(1.18889,1.10100)@3146 31@(1.06752,0.81036)@9799 32@(0.71975,0.95655)@13275 33@(0.60677,0.79744)@13626 34@(1.13431,0.84484)@9774 35@(0.70802,1.36655)@13019 36@(0.65473,0.74581)@13623 37@(0.67690,1.23021)@12999 38@(0.52962,1.27236)@13047 39@(0.94970,0.88306)@10958 40@(0.62849,1.18256)@9691 41@(0.79230,1.32238)@9662 42@(0.92679,1.02310)@6965 43@(0.53344,0.94054)@17136 44@(0.87267,1.39290)@13445 45@(0.54286,1.32836)@16119 46@(0.73929,0.91131)@10204 47@(1.14145,1.03648)@6991 48@(0.86499,1.64014)@13392 49@(1.19715,0.65871)@13150
