## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307574.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    111  1225            0               111        825   1.117            139     84.198      3998.808             0     197743.640        1015    20                       0                 0              0                0                0                  346                 164         976   975       1657  1267       1657     67        14                361                 9                 21           27      271       50      0           0                580        139                   0                     0                   0           0        1114
    302  1225            0               191        658   2.031            139    172.613      5779.404             0     332063.020         297    21                       0                 0              0                0                0                   73                 195         504  1824        913  2261        913     30        45                173                29                 33           66      258       50      0           0                156        139                   1                     0                   0           0         923
    466  1225            0               164        544   2.646            139    277.951      5822.950             0     442156.920         230    22                       0                 0              0                0                0                   59                 220         370  2532        814  3066        814     22        27                112                15                 24           68      271       50      0           0                119        139                   2                     0                   0           0         759
    653  1225            0               187        347   3.193            139    377.230      5490.992             0     526592.680         136    23                       0                 0              0                0                0                   39                 237         284  3066        663  3674        663     13        26                 61                15                 37           64      271       50      0           0                 69        139                   4                     0                   0           0         572
    828  1225            0               175        237   3.737            139    477.709      5034.988             0     590868.560          64    24                       0                 0              0                0                0                   16                 249         249  3478        525  4118        525      9        25                 24                11                 34           64      271       50      0           0                 32        139                   3                     0                   0           0         397
    993  1225            0               165        113   4.321            139    575.606      4379.349             0     635991.120          30    25                       0                 0              0                0                0                    7                 254         177  3756        403  4416        403      4        13                  8                 7                 27           58      271       50      0           0                 15        139                   1                     0                   0           0         232
   1100  1225            0               107         76   4.925            139    673.280      2407.406             0     666317.960          24    26                       0                 0              0                0                0                    4                 258         118  3939        310  4603        310      4        14                  0                 7                 27           54      271       50      0           0                 12        139                   0                     0                   0           0         125
   1177  1225            0                77         49   5.195            139    778.506      1774.632             0     688336.380           8    27                       0                 0              0                0                0                    1                 263          84  4065        243  4734        243      3        13                  0                 6                 19           55      271       50      0           0                  4        139                   2                     0                   0           0          48
   1209  1225            0                32         20   6.156            139    866.062      1289.733             0     700238.860           9    28                       0                 0              0                0                0                    2                 266          60  4117        213  4788        213      3         6                  0                 6                 24           55      271       50      0           0                  5        139                   0                     0                   0           0          16
   1221  1225            0                12          0   6.250            139    972.917       189.833             0     706284.720           4    29                       0                 0              0                0                0                    1                 270          43  4129        169  4801        169      4         8                  0                 9                  7           44      271       50      0           0                  2        139                   0                     0                   0           0           4
   1225  1225            0                 4          0   7.000            139   1058.500       195.750             0     711009.000           4    30                       0                 0              0                0                0                    1                 273          35  4133        171  4805        171      3         1                  0                 3                 14           42      271       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     715166.400           4    31                       0                 0              0                0                0                    1                 274          31  4133        159  4805        159      1         3                  0                 1                 12           25      271       50      0           0                  2        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     718831.800           6    32                       0                 0              0                0                0                    3                 275          30  4133        150  4805        150      1         0                  0                 6                 19           29      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     722521.800           6    33                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      1         0                  0                 2                 22            7      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     726211.800           6    34                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     729901.800           6    35                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     733591.800           6    36                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     737281.800           6    37                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     740971.800           6    38                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     744661.800           6    39                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     748351.800           6    40                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     752041.800           6    41                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     755731.800           6    42                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     759421.800           6    43                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     763111.800           6    44                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     766801.800           6    45                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     770491.800           6    46                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     774181.800           6    47                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     777871.800           6    48                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     781561.800           6    49                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     785251.800           6    50                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     788941.800           6    51                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     792631.800           6    52                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     796321.800           6    53                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     800011.800           6    54                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     803701.800           6    55                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     807391.800           6    56                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     811081.800           6    57                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     814771.800           6    58                       0                 0              0                0                0                    3                 276          30  4133        150  4805        150      0         0                  0                 0                 26            0      271       50      0           0                  3        139                   0                     0                   0           0           0
   1243  2450         1225                18        249   1.000            139     38.667      1723.495             0     858052.760         380    59                       0                 0              0                0                0                  112                 323         478  4400        919  5118        919     47         0                 44                 0                 26            0      271       50      0           0                204        139                   0                     0                   0           0        1207
   1347  2450            0               104        934   1.375            139    120.183      5139.942             0    1028896.980         532    60                       0                 0              0                0                0                  143                 366         657  5438       1146  6419       1146     43        38                327                 6                 39           61      270       50      0           0                287        139                   0                     0                   0           0        1103
   1477  2450            0               130        493   2.000            139    214.715      6805.919             0    1124990.720         208    61                       0                 0              0                0                0                   52                 388         300  6061        720  7121        720     22        33                 76                14                 24           72      269       50      0           0                107        139                   0                     0                   0           0         973
   1634  2450            0               157        371   2.548            139    313.599      7255.170             0    1207366.460         126    62                       0                 0              0                0                0                   34                 405         291  6589        639  7718        639     15        20                 63                13                 23           68      271       50      0           0                 65        139                   1                     0                   0           0         816
   1799  2450            0               165        284   3.012            139    413.958      6079.585             0    1276315.500          83    63                       0                 0              0                0                0                   18                 415         239  7038        520  8205        520      9        22                 30                 8                 12           59      270       50      0           0                 43        139                   1                     0                   0           0         651
   1956  2450            0               157        217   3.497            139    513.522      5488.175             0    1334459.040          52    64                       0                 0              0                0                0                    7                 426         188  7412        469  8612        469      7        15                 13                 5                 21           58      271       50      0           0                 26        139                   4                     0                   0           0         494
   2097  2450            0               141        167   3.844            139    613.326      4257.605             0    1382079.960          53    65                       0                 0              0                0                0                    7                 434         167  7720        408  8938        408      7        13                  5                 7                 24           60      271       50      0           0                 27        139                   1                     0                   0           0         353
   2217  2450            0               120        110   4.283            139    715.775      3755.585             0    1419053.980          40    66                       0                 0              0                0                0                    8                 439         134  7950        351  9179        351      4        13                  2                 4                 31           56      271       50      0           0                 21        139                   1                     0                   0           0         233
   2293  2450            0                76         56   4.816            139    814.882      2764.241             0    1442588.880          22    67                       0                 0              0                0                0                    5                 444          88  8082        286  9324        286      3         9                  4                 4                 30           58      271       50      0           0                 12        139                   2                     0                   0           0         157
   2348  2450            0                55         19   5.273            139    920.545      2086.353             0    1457068.000          12    68                       0                 0              0                0                0                    1                 445          76  8156        218  9400        218      0         8                  0                 3                 23           56      271       50      0           0                  6        139                   1                     0                   0           0         102
   2378  2450            0                30          8   5.733            139   1021.000      1573.128             0    1466608.420          12    69                       0                 0              0                0                0                    2                 446          58  8194        193  9441        193      1         5                  0                 1                 32           53      271       50      0           0                  6        139                   0                     0                   0           0          72
   2397  2450            0                19          8   5.737            139   1116.842      1661.804             0    1474223.260          12    70                       0                 0              0                0                0                    2                 448          42  8221        177  9468        177      2         1                  0                 3                 41           51      271       50      0           0                  6        139                   0                     0                   0           0          53
   2409  2450            0                12         10   5.833            139   1224.167      1570.140             0    1481317.320          12    71                       0                 0              0                0                0                    2                 449          43  8243        181  9491        181      1         0                  0                 0                 36           50      271       50      0           0                  6        139                   0                     0                   0           0          41
   2416  2450            0                 7          8   5.571            139   1316.429      1430.550             0    1487526.720          10    72                       0                 0              0                0                0                    1                 450          41  8258        181  9506        181      0         0                  0                 0                 36           46      271       50      0           0                  5        139                   1                     0                   0           0          34
   2422  2450            0                 6          7   6.167            139   1411.000      1509.750             0    1493443.700          10    73                       0                 0              0                0                0                    1                 450          39  8271        176  9520        176      0         1                  0                 0                 37           30      271       50      0           0                  5        139                   0                     0                   0           0          28
   2428  2450            0                 6          6   6.167            139   1514.333      1587.000             0    1499178.740          10    74                       0                 0              0                0                0                    1                 450          39  8283        176  9532        176      0         0                  0                 0                 37           38      271       50      0           0                  5        139                   0                     0                   0           0          22
   2431  2450            0                 3          1   6.000            139   1617.000       961.000             0    1503927.620          10    75                       0                 0              0                0                0                    1                 450          37  8287        171  9536        171      0         1                  0                 0                 36           43      271       50      0           0                  5        139                   0                     0                   0           0          19
   2432  2450            0                 1          2   5.000            139   1682.000      1005.500             0    1508460.980          10    76                       0                 0              0                0                0                    1                 451          32  8290        168  9539        168      1         1                  0                 1                 36           42      271       50      0           0                  5        139                   0                     0                   0           0          18
   2436  2450            0                 4          0   5.500            139   1814.500      1071.500             0    1513111.460          10    77                       0                 0              0                0                0                    1                 452          33  8294        170  9543        170      1         0                  0                 1                 35           22      271       50      0           0                  5        139                   0                     0                   0           0          14
   2440  2450            0                 4          0   6.250            139   1915.500      1147.000             0    1517761.940          10    78                       0                 0              0                0                0                    1                 452          32  8298        170  9547        170      0         0                  0                 0                 34            9      271       50      0           0                  5        139                   0                     0                   0           0          10
   2444  2450            0                 4          0   5.500            139   2016.500      1225.250             0    1522412.420          10    79                       0                 0              0                0                0                    1                 452          32  8302        170  9551        170      0         0                  0                 0                 34            7      271       50      0           0                  5        139                   0                     0                   0           0           6
   2448  2450            0                 4          0   6.250            139   2117.500      1293.500             0    1527062.900          10    80                       0                 0              0                0                0                    1                 452          32  8306        170  9555        170      0         0                  0                 0                 34            7      271       50      0           0                  5        139                   0                     0                   0           0           2
   2450  2450            0                 2          0   7.000            139   2196.000       881.000             0    1531479.140          10    81                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            7      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1535661.140          10    82                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            7      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1539843.140          10    83                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            4      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1544025.140          10    84                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1548207.140          10    85                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1552389.140          10    86                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1556571.140          10    87                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1560753.140          10    88                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1564935.140          10    89                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1569117.140          10    90                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1573299.140          10    91                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1577481.140          10    92                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1581663.140          10    93                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1585845.140          10    94                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1590027.140          10    95                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1594209.140          10    96                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1598391.140          10    97                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1602573.140          10    98                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            139          0             0             0    1606755.140          10    99                       0                 0              0                0                0                    1                 452          32  8308        170  9557        170      0         0                  0                 0                 34            0      271       50      0           0                  5        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87196,1.04763)@3116 2@(0.83642,1.05808)@6317 3@(0.92679,1.00534)@6188 4@(0.85753,1.12895)@6580 5@(0.70838,0.98822)@9338 6@(0.88764,1.28762)@6455 7@(0.63935,0.90566)@12602 8@(0.88258,1.25326)@9911 9@(0.66349,1.00151)@9451 10@(0.72139,0.95332)@9681 11@(0.90435,1.09566)@6528 12@(1.03820,1.28384)@9610 13@(1.00208,1.12398)@6526 14@(1.04611,1.05625)@9850 15@(0.60961,0.96142)@12846 16@(0.87019,1.21176)@9834 17@(1.11957,1.00911)@6499 18@(0.81919,1.23883)@9845 19@(1.06503,1.33716)@9559 20@(0.84657,1.21445)@9947 21@(1.15521,1.02837)@6564 22@(0.66838,0.85256)@9952 23@(0.73747,1.24178)@10003 24@(1.04118,1.20555)@10158 25@(1.18644,0.99016)@6304 26@(1.05186,1.21309)@6334 27@(1.35055,1.14326)@9481 28@(1.06209,0.92014)@3127 29@(0.57163,0.98114)@16031 30@(1.33062,0.99757)@9790 31@(0.84923,0.98747)@10212 32@(1.16048,0.87779)@6904 33@(0.53516,0.98685)@19359 34@(0.77241,1.40700)@13480 35@(1.37616,1.06884)@12771 36@(1.15354,1.08930)@6807 37@(0.81027,1.23248)@12917 38@(0.89066,1.04541)@6388 39@(0.89759,1.49660)@9850 40@(0.90285,1.52085)@13024 41@(0.77328,1.03676)@6266 42@(1.17094,0.87797)@6509 43@(1.10996,0.95343)@3218 44@(0.96136,1.06716)@3177 45@(1.41943,1.02523)@9655 46@(1.13276,0.66595)@10436 47@(0.50806,0.75568)@15878 48@(1.34168,1.09688)@9699 49@(0.96195,1.62872)@16352
