## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307584.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      16924.800           2    10                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 29            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18819.000           2    11                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 29            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20713.200           2    12                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 29            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22607.400           2    13                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 29            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24501.600           2    14                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 29            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26395.800           2    15                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 29            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28290.000           2    16                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 29            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30184.200           2    17                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 29            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32078.400           2    18                       0                 0              0                0                0                    0                  79           0     0         77     0         77      0         0                  0                 0                 29            0      257       50      0           0                  1          0                   0                     0                   0           0           0
     13  1225         1225                13         33   1.000            120     11.154       218.271             0      40715.080          94    19                       0                 0              0                0                0                   13                  95         294    46        445    54        445     16         0                  4                 0                 29            0      257       50      0           0                 50        120                   0                     0                   0           0        1212
    198  1225            0               185        731   1.097            120     80.330      4057.982             0     189961.680         985    20                       0                 0              0                0                0                  244                 160        1020   962       1610  1184       1610     65        13                292                 6                 25           40      256       50      0           0                563        120                   0                     0                   0           0        1027
    468  1225            0               270        587   1.967            120    167.715      5443.007             0     328390.280         308    21                       0                 0              0                0                0                   74                 188         491  1819        909  2219        909     26        43                198                25                 28           60      244       50      0           0                159        120                   2                     0                   0           0         757
    697  1225            0               229        331   2.493            123    270.328      4991.548             0     417152.320         132    22                       0                 0              0                0                0                   24                 209         402  2379        673  2861        673     20        19                 62                22                 26           64      251       50      0           0                 68        120                   1                     0                   0           0         528
    883  1225            0               186        195   3.134            120    372.903      4988.035             0     478034.120          66    23                       0                 0              0                0                0                    9                 222         310  2760        468  3286        468     11        29                 20                 8                 18           58      254       50      0           0                 34        120                   0                     0                   0           0         342
   1007  1225            0               124        119   3.669            120    466.968      4231.855             0     518165.240          56    24                       0                 0              0                0                0                   10                 232         182  3003        374  3547        374      8        17                  9                10                 11           58      255       50      0           0                 29        120                   0                     0                   0           0         218
   1096  1225            0                89         62   4.315            120    571.135      3589.835             0     544142.520          30    25                       0                 0              0                0                0                    4                 241         131  3154        280  3706        280      6        16                  3                 7                 12           54      257       50      0           0                 15        120                   1                     0                   0           0         129
   1141  1225            0                45         40   4.600            120    668.956      2618.993             0     560750.660          21    26                       0                 0              0                0                0                    1                 251          83  3239        231  3798        231      7        10                  1                 9                 15           51      256       50      0           0                 11        120                   0                     0                   0           0          84
   1177  1225            0                36         28   5.139            120    774.639      2541.606             0     573877.400          13    27                       0                 0              0                0                0                    0                 257          74  3303        201  3865        201      3         4                  0                 2                  7           45      257       50      0           0                  7        120                   0                     0                   0           0          48
   1198  1225            0                21          4   4.619            120    871.905      1914.036             0     581714.080          11    28                       0                 0              0                0                0                    0                 262          58  3328        182  3894        182      2         4                  0                 6                  3           41      257       50      0           0                  6        120                   0                     0                   0           0          27
   1210  1225            0                12          0   5.250            120    977.750       613.771             0     587415.540           7    29                       0                 0              0                0                0                    0                 268          41  3340        159  3907        159      3         6                  0                 2                  2           35      257       50      0           0                  4        120                   0                     0                   0           0          15
   1221  1225            0                11          0   4.545            120   1077.182       649.321             0     592541.460           7    30                       0                 0              0                0                0                    0                 271          34  3351        152  3918        152      0         2                  0                 1                  4           36      257       50      0           0                  4        120                   0                     0                   0           0           4
   1225  1225            0                 4          0   4.500            120   1188.500       387.250             0     596699.940           7    31                       0                 0              0                0                0                    0                 274          30  3355        144  3922        144      1         2                  0                 4                  0           29      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     600266.940           7    32                       0                 0              0                0                0                    0                 277          29  3355        148  3922        148      1         0                  0                 1                  1           17      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     603932.340           7    33                       0                 0              0                0                0                    0                 279          29  3355        150  3922        150      0         0                  0                 0                  0            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     607646.940           7    34                       0                 0              0                0                0                    0                 281          29  3355        152  3922        152      0         0                  0                 0                  0            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     611287.740           7    35                       0                 0              0                0                0                    0                 282          29  3355        144  3922        144      0         2                  0                 0                  0            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     614830.140           7    36                       0                 0              0                0                0                    0                 283          29  3355        145  3922        145      0         0                  0                 0                  3           12      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     618421.740           7    37                       0                 0              0                0                0                    0                 284          29  3355        146  3922        146      0         0                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     622037.940           7    38                       0                 0              0                0                0                    0                 285          29  3355        147  3922        147      0         0                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     625678.740           7    39                       0                 0              0                0                0                    0                 286          29  3355        144  3922        144      0         1                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     629221.140           7    40                       0                 0              0                0                0                    0                 287          29  3355        145  3922        145      0         0                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     632812.740           7    41                       0                 0              0                0                0                    0                 288          29  3355        146  3922        146      0         0                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     636428.940           7    42                       0                 0              0                0                0                    0                 289          29  3355        147  3922        147      0         0                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     640069.740           7    43                       0                 0              0                0                0                    0                 290          29  3355        144  3922        144      0         1                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     643636.740           7    44                       0                 0              0                0                0                    0                 291          29  3355        145  3922        145      0         0                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     647228.340           7    45                       0                 0              0                0                0                    0                 292          29  3355        146  3922        146      0         0                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     650844.540           9    46                       0                 0              0                0                0                    0                 293          29  3355        147  3922        147      0         0                  0                 0                  4            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     654436.140           7    47                       0                 0              0                0                0                    0                 294          29  3355        144  3922        144      0         1                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     658003.140           7    48                       0                 0              0                0                0                    0                 295          29  3355        145  3922        145      0         0                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     661570.140           7    49                       0                 0              0                0                0                    0                 296          29  3355        146  3922        146      0         0                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     665161.740           7    50                       0                 0              0                0                0                    0                 297          29  3355        147  3922        147      0         0                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     668753.340           7    51                       0                 0              0                0                0                    0                 298          29  3355        144  3922        144      0         1                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     672320.340           9    52                       0                 0              0                0                0                    0                 299          29  3355        145  3922        145      0         0                  0                 0                  4            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     675911.940           9    53                       0                 0              0                0                0                    0                 300          29  3355        146  3922        146      0         0                  0                 0                  4            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     679528.140           9    54                       0                 0              0                0                0                    0                 301          29  3355        147  3922        147      0         0                  0                 0                  4            0      257       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     683119.740           7    55                       0                 0              0                0                0                    0                 302          29  3355        144  3922        144      0         1                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     686686.740           7    56                       0                 0              0                0                0                    0                 303          29  3355        145  3922        145      0         0                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     690278.340           7    57                       0                 0              0                0                0                    0                 304          29  3355        146  3922        146      0         0                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     693894.540           7    58                       0                 0              0                0                0                    0                 305          29  3355        147  3922        147      0         0                  0                 0                  4            0      257       50      0           0                  4        120                   0                     0                   0           0           0
   1270  2450         1225                45        232   1.000            120     41.289      1549.547             0     739880.500         558    59                       0                 0              0                0                0                  137                 363         656  3632       1140  4255       1140     56         0                 59                 0                  4            0      257       50      0           0                301        120                   0                     0                   0           0        1180
   1468  2450            0               198        822   1.313            120    111.970      4945.090             0     905696.940         414    60                       0                 0              0                0                0                   90                 394         610  4652        991  5507        991     29        48                299                 7                 27           60      253       50      0           0                226        120                   1                     0                   0           0         982
   1663  2450            0               195        376   2.015            120    212.826      5743.971             0     994486.060         144    61                       0                 0              0                0                0                   29                 427         328  5223        643  6158        643     30        23                 70                17                 22           68      253       50      0           0                 74        120                   2                     0                   0           0         787
   1854  2450            0               191        285   2.272            120    312.094      5699.288             0    1067759.800          96    62                       0                 0              0                0                0                   18                 436         286  5699        544  6685        544      8        17                 41                 7                  8           68      257       50      0           0                 48        120                   0                     0                   1           0         596
   2021  2450            0               167        167   2.892            120    412.557      4937.762             0    1120055.700          38    63                       0                 0              0                0                0                    5                 445         215  6033        403  7050        403      6        22                 11                 7                  5           63      256       50      0           0                 19        120                   1                     0                   0           0         429
   2158  2450            0               137        108   3.336            120    513.168      4737.448             0    1158985.280          22    64                       0                 0              0                0                0                    3                 451         158  6278        330  7314        330      3        15                  6                 5                  8           61      256       50      0           0                 11        120                   1                     0                   1           0         292
   2244  2450            0                86         78   3.744            120    611.895      2896.611             0    1185747.120          16    65                       0                 0              0                0                0                    2                 454         110  6442        260  7486        260      2        11                  2                 4                 27           56      257       50      0           0                  8        120                   0                     0                   0           0         206
   2301  2450            0                57         51   4.316            120    717.158      2798.412             0    1204840.900           8    66                       0                 0              0                0                0                    2                 459          88  6550        227  7605        227      4         9                  2                 5                 30           53      257       50      0           0                  4        120                   0                     0                   0           0         149
   2349  2450            0                48         24   4.583            120    811.729      2493.318             0    1218958.100           8    67                       0                 0              0                0                0                    2                 460          68  6622        201  7685        201      0         5                  3                 1                 31           44      257       50      0           0                  4        120                   0                     0                   0           0         101
   2384  2450            0                35         17   4.971            120    908.571      1662.279             0    1229941.400           6    68                       0                 0              0                0                0                    1                 464          53  6674        192  7740        192      3         3                  1                 3                 21           41      257       50      0           0                  3        120                   0                     0                   0           0          66
   2407  2450            0                23         10   5.087            120   1019.478      1474.606             0    1238404.220           4    69                       0                 0              0                0                0                    0                 465          42  6707        165  7776        165      0         6                  0                 0                 21           41      257       50      0           0                  2        120                   0                     0                   0           0          43
   2423  2450            0                16          4   5.688            120   1113.938      1304.389             0    1244747.440           6    70                       0                 0              0                0                0                    1                 467          35  6727        155  7797        155      1         2                  0                 2                 17           40      257       50      0           0                  3        120                   0                     0                   0           0          27
   2429  2450            0                 6          0   5.167            120   1222.500       973.800             0    1249287.760           6    71                       0                 0              0                0                0                    1                 468          31  6733        156  7803        156      0         0                  0                 0                 14           31      257       50      0           0                  3        120                   0                     0                   0           0          21
   2434  2450            0                 5          0   5.200            120   1323.000       530.600             0    1253637.160           6    72                       0                 0              0                0                0                    1                 469          30  6738        153  7808        153      0         1                  0                 0                 15           15      257       50      0           0                  3        120                   0                     0                   0           0          16
   2439  2450            0                 5          0   5.600            120   1424.000       559.600             0    1257986.560           6    73                       0                 0              0                0                0                    1                 470          29  6743        154  7813        154      0         0                  0                 0                 15            6      257       50      0           0                  3        120                   0                     0                   0           0          11
   2444  2450            0                 5          0   5.800            120   1525.000       593.400             0    1262385.160           6    74                       0                 0              0                0                0                    1                 471          29  6748        155  7818        155      0         0                  0                 0                 15            4      257       50      0           0                  3        120                   0                     0                   0           0           6
   2449  2450            0                 5          0   7.200            120   1626.000       611.400             0    1266783.760           8    75                       0                 0              0                0                0                    1                 472          29  6753        156  7823        156      0         0                  0                 0                 15            3      257       50      0           0                  4        120                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            120   1699.000       586.000             0    1270664.680           6    76                       0                 0              0                0                0                    1                 473          29  6754        153  7824        153      0         1                  0                 0                 15            3      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1274453.080           6    77                       0                 0              0                0                0                    1                 474          29  6754        154  7824        154      0         0                  0                 0                 15            3      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1278266.080           6    78                       0                 0              0                0                0                    1                 475          29  6754        155  7824        155      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1282029.880           6    79                       0                 0              0                0                0                    1                 476          29  6754        152  7824        152      0         1                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1285793.680           6    80                       0                 0              0                0                0                    1                 477          29  6754        153  7824        153      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1289557.480           6    81                       0                 0              0                0                0                    1                 478          29  6754        154  7824        154      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1293370.480           6    82                       0                 0              0                0                0                    1                 479          29  6754        155  7824        155      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1297158.880           6    83                       0                 0              0                0                0                    1                 480          29  6754        152  7824        152      0         1                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1300922.680           6    84                       0                 0              0                0                0                    1                 481          29  6754        153  7824        153      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1304686.480           6    85                       0                 0              0                0                0                    1                 482          29  6754        154  7824        154      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1308499.480           6    86                       0                 0              0                0                0                    1                 483          29  6754        155  7824        155      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1312263.280           6    87                       0                 0              0                0                0                    1                 484          29  6754        152  7824        152      0         1                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1316002.480           6    88                       0                 0              0                0                0                    1                 485          29  6754        153  7824        153      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1319790.880           6    89                       0                 0              0                0                0                    1                 486          29  6754        154  7824        154      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1323603.880           6    90                       0                 0              0                0                0                    1                 487          29  6754        155  7824        155      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1327416.880           6    91                       0                 0              0                0                0                    1                 488          29  6754        152  7824        152      0         1                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1331156.080           6    92                       0                 0              0                0                0                    1                 489          29  6754        153  7824        153      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1334944.480           6    93                       0                 0              0                0                0                    1                 490          29  6754        154  7824        154      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1338757.480           6    94                       0                 0              0                0                0                    1                 491          29  6754        155  7824        155      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1342521.280           6    95                       0                 0              0                0                0                    1                 492          29  6754        152  7824        152      0         1                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1346285.080           6    96                       0                 0              0                0                0                    1                 493          29  6754        153  7824        153      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1350048.880           6    97                       0                 0              0                0                0                    1                 494          29  6754        154  7824        154      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1353861.880           6    98                       0                 0              0                0                0                    1                 495          29  6754        155  7824        155      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1357699.480           6    99                       0                 0              0                0                0                    1                 496          29  6754        156  7824        156      0         0                  0                 0                 15            0      257       50      0           0                  3        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83073,0.86186)@3544 2@(0.99653,1.02794)@3291 3@(1.15726,0.97775)@3609 4@(0.98540,1.22129)@6875 5@(0.90327,0.99015)@3161 6@(1.04670,1.11930)@7131 7@(0.97713,0.89234)@6808 8@(0.85766,0.90254)@6283 9@(0.94021,0.75186)@9591 10@(1.01606,1.00914)@6363 11@(0.86977,1.10956)@3200 12@(1.05245,0.74786)@6571 13@(0.96459,0.96607)@3468 14@(0.95399,0.71992)@6725 15@(0.96677,0.65719)@9703 16@(0.93380,0.96084)@6444 17@(1.12270,0.95220)@7022 18@(0.73098,0.81669)@6923 19@(0.86454,0.89518)@6371 20@(0.70512,0.70121)@10346 21@(0.86532,0.90926)@3211 22@(0.89240,0.93062)@6233 23@(0.73433,0.78735)@9556 24@(1.18125,0.66426)@12941 25@(0.97847,0.64695)@9910 26@(0.90076,0.86138)@6644 27@(0.67495,0.80082)@10187 28@(1.12591,0.98248)@6794 29@(0.64451,0.98722)@7174 30@(0.71628,1.05818)@6442 31@(0.89482,1.10177)@6512 32@(0.90284,0.89309)@3299 33@(0.92925,0.50606)@13152 34@(0.86541,1.02819)@6475 35@(1.21463,0.94487)@10046 36@(1.16550,0.50130)@16183 37@(0.91429,1.05341)@9735 38@(0.86608,0.84603)@6908 39@(0.98092,0.64592)@10001 40@(1.11708,0.62317)@13433 41@(1.16933,0.93511)@7295 42@(0.64863,0.57129)@13772 43@(1.29296,0.95364)@13374 44@(0.71868,0.60634)@17100 45@(0.68517,0.58402)@16844 46@(1.03812,0.98168)@6489 47@(0.74056,1.26140)@6528 48@(0.71706,0.76229)@10522 49@(0.78547,0.78421)@10049
