## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307622.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0      15522.600           2    10                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  8            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      17244.600           2    11                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  8            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18966.600           2    12                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  8            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20688.600           2    13                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  8            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22410.600           2    14                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  8            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      24132.600           2    15                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  8            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25854.600           2    16                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  8            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      27576.600           2    17                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  8            0      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      29298.600           2    18                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  8            0      226       50      0           0                  1          0                   0                     0                   0           0           0
     12  1225         1225                12         23   1.000            145     12.583       205.042             0      35839.840          28    19                       0                 0              0                0                0                    1                  79         167    35        257    37        257      7         0                  0                 0                  8            0      226       50      0           0                 14        145                   0                     0                   0           0        1213
    160  1225            0               148        721   1.115            145     84.419      4079.236             0     179603.680        1063    20                       0                 0              0                0                0                  310                 145        1164   904       1700  1134       1700     66         7                292                 3                  6           31      226       50      0           0                616        145                   0                     0                   0           0        1065
    385  1225            0               225        608   1.916            147    164.387      5671.068             0     311973.000         254    21                       0                 0              0                0                0                   54                 167         453  1737        765  2115        765     22        50                201                31                 17           60      216       50      0           0                134        145                   0                     0                   0           0         840
    533  1225            0               148        335   2.432            145    269.176      6361.842             0     387298.540         140    22                       0                 0              0                0                0                   35                 189         425  2220        610  2657        610     22        16                 39                29                  5           63      224       50      0           0                 72        145                   0                     0                   0           0         692
    659  1225            0               126        332   2.968            145    372.810      6913.432             0     458497.700         112    23                       0                 0              0                0                0                   25                 202         338  2678        571  3165        571     12        13                 44                12                  8           63      226       50      0           0                 57        145                   1                     0                   0           0         566
    788  1225            0               129        263   3.690            145    473.101      6432.753             0     519540.900          62    24                       0                 0              0                0                0                   14                 213         266  3070        484  3595        484      9        15                 19                10                  4           61      226       50      0           0                 31        145                   2                     0                   0           0         437
    893  1225            0               105        213   4.362            145    572.171      5903.082             0     569182.700          48    25                       0                 0              0                0                0                   11                 222         221  3388        418  3935        418      7        16                 13                 5                  0           58      226       50      0           0                 24        145                   1                     0                   0           0         332
    989  1225            0                96        155   4.802            145    673.865      4434.837             0     609658.040          45    26                       0                 0              0                0                0                   12                 225         176  3639        384  4207        384      3         6                 13                 3                  1           57      226       50      0           0                 23        145                   0                     0                   0           0         236
   1073  1225            0                84        134   5.405            145    773.976      4112.041             0     644729.940          34    27                       0                 0              0                0                0                    5                 228         142  3857        324  4442        324      2         9                 10                 4                  0           50      226       50      0           0                 17        145                   1                     0                   0           0         152
   1149  1225            0                76         99   6.118            145    873.789      3328.767             0     673401.740          22    28                       0                 0              0                0                0                    1                 232         119  4032        287  4627        287      3         8                  6                11                  0           51      226       50      0           0                 11        145                   1                     0                   0           0          76
   1191  1225            0                42         42   6.690            145    970.738      3053.337             0     689975.540          25    29                       0                 0              0                0                0                    0                 240         107  4116        232  4717        232      8         9                  1                12                  4           45      226       50      0           0                 13        145                   0                     0                   0           0          34
   1217  1225            0                26         17   6.885            145   1072.731      1261.208             0     700291.720          17    30                       0                 0              0                0                0                    0                 241          65  4159        197  4761        197      1         6                  0                 4                  5           41      226       50      0           0                  9        145                   0                     0                   0           0           8
   1224  1225            0                 7          5   7.143            145   1154.143      1017.000             0     706395.760          15    31                       0                 0              0                0                0                    0                 242          54  4171        184  4773        184      1         2                  0                 1                  1           36      226       50      0           0                  8        145                   0                     0                   0           0           1
   1225  1225            0                 1          3   8.000            145   1281.000        55.000             0     711234.060          15    32                       0                 0              0                0                0                    0                 243          43  4175        160  4778        160      1         4                  0                 2                  0           34      226       50      0           0                  8        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     714973.260          11    33                       0                 0              0                0                0                    0                 244          38  4175        150  4778        150      1         2                  0                 2                  0           28      226       50      0           0                  6        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     718589.460          10    34                       0                 0              0                0                0                    0                 244          36  4175        147  4778        147      0         0                  0                 3                  0            1      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     722230.260           8    35                       0                 0              0                0                0                    0                 245          35  4175        144  4778        144      1         1                  0                 0                  0            0      226       50      0           0                  4        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     725772.660          10    36                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      1         0                  0                 1                  0           22      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     729364.260          10    37                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     732955.860          10    38                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     736547.460          10    39                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     740139.060          10    40                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     743730.660          10    41                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     747322.260          10    42                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     750913.860          10    43                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     754505.460          10    44                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     758097.060          10    45                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     761688.660          10    46                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     765280.260          10    47                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     768871.860          10    48                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     772463.460          10    49                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     776055.060          10    50                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     779646.660          10    51                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     783238.260          10    52                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     786829.860          10    53                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     790421.460          10    54                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     794013.060          10    55                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     797604.660          10    56                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     801196.260          10    57                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     804787.860          10    58                       0                 0              0                0                0                    0                 246          35  4175        146  4778        146      0         0                  0                 0                  0            0      226       50      0           0                  5        145                   0                     0                   0           0           0
   1248  2450         1225                23        247   1.000            145     40.826      1740.454             0     847756.360         455    59                       0                 0              0                0                0                  107                 292         682  4445       1050  5083       1050     46         0                 26                 0                  0            0      226       50      0           0                249        145                   0                     0                   0           0        1202
   1417  2450            0               169        819   1.183            145    110.172      5052.496             0    1011297.860         407    60                       0                 0              0                0                0                   86                 324         667  5433        985  6328        985     32        40                307                 4                  2           61      225       50      0           0                217        145                   0                     0                   0           0        1033
   1572  2450            0               155        404   2.000            148    210.381      6519.403             0    1097103.220         177    61                       0                 0              0                0                0                   33                 350         383  5992        654  6951        654     26        25                 53                20                 14           62      224       50      0           0                 91        145                   0                     0                   0           0         878
   1721  2450            0               149        328   2.188            145    310.067      7865.534             0    1169074.300          86    62                       0                 0              0                0                0                   14                 368         297  6469        519  7470        519     18        17                 38                21                 16           64      225       50      0           0                 44        145                   0                     0                   0           0         729
   1831  2450            0               110        292   2.845            145    413.664      8236.560             0    1230467.920          67    63                       0                 0              0                0                0                   13                 376         302  6871        478  7911        478      8        11                 22                 9                 15           61      226       50      0           0                 34        145                   0                     0                   0           0         619
   1953  2450            0               122        216   3.197            145    515.639      7511.603             0    1282071.800          48    64                       0                 0              0                0                0                    9                 384         235  7209        391  8275        391      8        15                 18                17                  9           59      225       50      0           0                 24        145                   0                     0                   0           0         497
   2047  2450            0                94        176   3.862            145    616.372      5749.312             0    1324570.940          38    65                       0                 0              0                0                0                    8                 395         183  7479        364  8572        364     11         8                 12                 9                  4           55      225       50      0           0                 19        145                   0                     0                   0           0         403
   2139  2450            0                92        147   4.402            145    717.109      4377.364             0    1362601.000          32    66                       0                 0              0                0                0                    6                 402         157  7718        349  8830        349      7         6                  8                 6                  0           50      226       50      0           0                 16        145                   0                     0                   0           0         311
   2220  2450            0                81        122   4.975            145    818.593      3315.647             0    1395108.980          16    67                       0                 0              0                0                0                    2                 404         128  7921        292  9044        292      2        11                  6                 4                  0           46      226       50      0           0                  8        145                   0                     0                   0           0         230
   2292  2450            0                72         86   5.528            145    921.958      2275.924             0    1421214.960          14    68                       0                 0              0                0                0                    1                 406         107  8079        263  9213        263      2         5                  2                 5                  4           44      226       50      0           0                  7        145                   0                     0                   0           0         158
   2355  2450            0                63         60   6.063            145   1022.222      2702.003             0    1442150.660           8    69                       0                 0              0                0                0                    1                 409          84  8202        225  9343        225      3         8                  2                 4                  7           43      226       50      0           0                  4        145                   0                     0                   0           0          95
   2395  2450            0                40         30   6.875            145   1125.300      1786.988             0    1456165.600          12    70                       0                 0              0                0                0                    1                 415          65  8272        215  9420        215      5         4                  1                 7                  9           44      226       50      0           0                  6        145                   0                     0                   0           0          55
   2420  2450            0                25         19   7.480            145   1223.360      1696.394             0    1465869.880           6    71                       0                 0              0                0                0                    1                 419          53  8316        182  9464        182      3         5                  0                 7                  9           35      226       50      0           0                  3        145                   0                     0                   0           0          30
   2436  2450            0                16         17   7.125            145   1327.062       906.575             0    1474350.660           2    72                       0                 0              0                0                0                    0                 422          54  8349        168  9498        168      2         3                  0                 3                 12           34      226       50      0           0                  1        145                   0                     0                   0           0          14
   2445  2450            0                 9          5   7.111            145   1439.000       262.944             0    1480049.340           2    73                       0                 0              0                0                0                    0                 423          48  8363        161  9512        161      0         1                  0                 2                 14           27      225       50      0           0                  1        145                   0                     0                   0           0           5
   2450  2450            0                 5          0   8.000            145   1520.400       138.200             0    1484620.140           2    74                       0                 0              0                0                0                    0                 425          40  8368        159  9517        159      1         1                  0                 0                 14           24      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1488556.140           2    75                       0                 0              0                0                0                    0                 426          36  8368        160  9517        160      0         0                  0                 2                 14           23      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1492492.140           2    76                       0                 0              0                0                0                    0                 427          34  8368        161  9517        161      0         0                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1496428.140           2    77                       0                 0              0                0                0                    0                 428          34  8368        157  9517        157      0         1                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1500314.940           2    78                       0                 0              0                0                0                    0                 429          34  8368        158  9517        158      0         0                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1504226.340           2    79                       0                 0              0                0                0                    0                 430          34  8368        159  9517        159      0         0                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1508137.740           4    80                       0                 0              0                0                0                    1                 431          34  8368        160  9517        160      0         0                  0                 0                 14            0      225       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1512098.340           6    81                       0                 0              0                0                0                    1                 432          34  8368        161  9517        161      0         0                  0                 0                 14            0      225       50      0           0                  3        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1515935.940           2    82                       0                 0              0                0                0                    0                 433          34  8368        157  9517        157      0         1                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1519798.140           2    83                       0                 0              0                0                0                    0                 434          34  8368        158  9517        158      0         0                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1523709.540           2    84                       0                 0              0                0                0                    0                 435          34  8368        159  9517        159      0         0                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1527620.940           2    85                       0                 0              0                0                0                    0                 436          34  8368        160  9517        160      0         0                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1531581.540           4    86                       0                 0              0                0                0                    0                 437          34  8368        161  9517        161      0         0                  0                 0                 14            0      225       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1535468.340           2    87                       0                 0              0                0                0                    0                 438          34  8368        157  9517        157      0         1                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1539330.540           2    88                       0                 0              0                0                0                    0                 439          34  8368        158  9517        158      0         0                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1543241.940           2    89                       0                 0              0                0                0                    0                 440          34  8368        159  9517        159      0         0                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1547177.940           4    90                       0                 0              0                0                0                    0                 441          34  8368        160  9517        160      0         0                  0                 0                 14            0      225       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1551113.940           4    91                       0                 0              0                0                0                    0                 442          34  8368        161  9517        161      0         0                  0                 0                 14            0      225       50      0           0                  2        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1554951.540           2    92                       0                 0              0                0                0                    0                 443          34  8368        157  9517        157      0         1                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1558838.340           2    93                       0                 0              0                0                0                    0                 444          34  8368        158  9517        158      0         0                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1562725.140           2    94                       0                 0              0                0                0                    0                 445          34  8368        159  9517        159      0         0                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1566636.540           2    95                       0                 0              0                0                0                    0                 446          34  8368        160  9517        160      0         0                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1570547.940           2    96                       0                 0              0                0                0                    0                 447          34  8368        156  9517        156      0         1                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1574410.140           2    97                       0                 0              0                0                0                    0                 448          34  8368        157  9517        157      0         0                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1578296.940           2    98                       0                 0              0                0                0                    0                 449          34  8368        158  9517        158      0         0                  0                 0                 14            0      225       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1582208.340           4    99                       0                 0              0                0                0                    0                 451          34  8368        160  9517        160      0         0                  0                 0                 14            0      225       50      0           0                  2        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99977,0.96955)@3072 2@(0.92847,1.15133)@3149 3@(0.95610,0.94737)@3274 4@(0.90633,0.94466)@6500 5@(0.79700,1.13123)@6712 6@(1.12179,0.91044)@6400 7@(0.95559,1.09419)@6221 8@(0.74029,1.21839)@9980 9@(0.97264,0.94682)@6144 10@(0.94267,0.95166)@6660 11@(0.75464,1.26551)@10107 12@(0.70286,1.33889)@13588 13@(0.86869,1.32255)@6288 14@(0.90524,1.45720)@9610 15@(0.82508,1.50387)@12918 16@(0.97879,1.14995)@6762 17@(1.08882,1.11192)@6369 18@(1.09642,1.15533)@6802 19@(0.99057,1.02044)@3192 20@(0.75410,1.53358)@13364 21@(1.27101,1.01535)@9652 22@(1.03115,1.35661)@9552 23@(0.78311,1.75553)@16948 24@(1.18114,1.16839)@3584 25@(1.01819,1.46485)@12886 26@(0.85885,1.11361)@6500 27@(1.06080,1.02508)@6467 28@(1.16121,1.37873)@12799 29@(0.77874,1.05643)@3510 30@(0.76117,0.91584)@9650 31@(1.17372,1.49263)@16255 32@(0.89001,1.15727)@6550 33@(0.77101,0.84425)@9831 34@(1.19563,1.42728)@16177 35@(0.99082,1.24993)@6871 36@(1.19209,1.56826)@19863 37@(1.20419,1.32585)@15871 38@(0.68495,1.18418)@13563 39@(1.07237,0.99878)@3171 40@(0.75568,1.62457)@16994 41@(1.28392,0.91877)@7424 42@(0.70882,1.58799)@20239 43@(0.99906,1.04196)@6425 44@(1.10524,0.81036)@9539 45@(1.12588,1.54979)@19745 46@(1.02677,1.49478)@13096 47@(1.06067,1.14439)@9441 48@(0.94884,0.72965)@13280 49@(0.65543,0.74478)@13083
