## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307616.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      16875.600           3    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18769.800           3    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20664.000           3    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22558.200           3    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24452.400           3    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26346.600           3    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28240.800           3    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30135.000           3    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32029.200           3    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 20            0      241       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         36   1.000            124     10.000       190.274             0      39318.940          59    19                       0                 0              0                0                0                   14                  90         206    37        355    42        355     13         0                  2                 0                 20            0      241       50      0           0                 30        124                   0                     0                   0           0        1224
    196  1225            0               195        690   1.092            124     72.062      3906.164             0     187666.240         889    20                       0                 0              0                0                0                  276                 159         946   922       1568  1182       1568     69        11                313                 4                 21           32      241       50      0           0                506        124                   0                     0                   0           0        1029
    373  1225            0               177        647   1.994            144    170.017      5846.834             0     320814.400         305    21                       0                 0              0                0                0                   83                 187         413  1746        850  2180        850     27        48                208                27                 16           55      227       50      0           0                158        124                   1                     0                   0           0         852
    548  1225            0               175        375   2.480            132    269.674      6720.012             0     406276.360         215    22                       0                 0              0                0                0                   54                 218         318  2296        692  2808        692     29        13                 82                30                 24           61      235       50      0           0                111        124                   2                     0                   0           0         677
    697  1225            0               149        300   3.067            124    367.201      7034.836             0     476935.320         114    23                       0                 0              0                0                0                   38                 243         227  2745        538  3321        538     23        16                 47                16                 11           63      240       50      0           0                 59        124                   2                     0                   0           0         528
    817  1225            0               120        214   3.725            128    470.675      8108.318             0     529454.580          54    24                       0                 0              0                0                0                   12                 263         170  3079        429  3694        429     18        19                 25                20                 15           60      237       50      0           0                 27        124                   2                     0                   0           0         408
    924  1225            0               107        162   4.084            127    570.682      8262.310             0     571912.740          38    25                       0                 0              0                0                0                    9                 272         128  3348        370  3987        370      9        12                  8                12                  6           62      237       50      0           0                 19        124                   0                     0                   0           0         301
   1012  1225            0                88        129   4.602            124    673.409      5957.991             0     606496.180          26    26                       0                 0              0                0                0                   10                 283         109  3565        316  4224        316      9        13                  7                 9                  5           55      240       50      0           0                 13        124                   1                     0                   0           0         213
   1089  1225            0                77         62   4.883            124    776.026      2134.815             0     631011.800          12    27                       0                 0              0                0                0                    3                 291          83  3704        256  4380        256      7        13                  2                 9                  5           55      240       50      0           0                  6        124                   1                     0                   0           0         136
   1139  1225            0                50         20   5.420            124    874.460      2197.014             0     644644.460          12    28                       0                 0              0                0                0                    4                 299          65  3774        186  4453        186      8        12                  0                11                  5           51      239       50      0           0                  6        124                   0                     0                   0           0          86
   1167  1225            0                28          7   5.536            124    976.607      1501.100             0     653015.080           6    29                       0                 0              0                0                0                    2                 302          49  3809        165  4489        165      3         4                  0                 4                  8           38      240       50      0           0                  3        124                   0                     0                   0           0          58
   1183  1225            0                16          5   6.000            124   1083.812      1008.256             0     659589.440           6    30                       0                 0              0                0                0                    2                 302          42  3830        156  4512        156      0         2                  0                 1                  5           31      240       50      0           0                  3        124                   0                     0                   0           0          42
   1195  1225            0                12          2   6.000            124   1176.917      1043.778             0     664919.120           6    31                       0                 0              0                0                0                    2                 303          37  3844        150  4526        150      1         2                  0                 1                  5           19      240       50      0           0                  3        124                   0                     0                   0           0          30
   1200  1225            0                 5          2   5.400            124   1283.400      1127.667             0     669355.160           6    32                       0                 0              0                0                0                    2                 304          34  3851        142  4533        142      1         1                  0                 3                  4           15      240       50      0           0                  3        124                   0                     0                   0           0          25
   1205  1225            0                 5          2   6.200            124   1384.400      1302.167             0     673668.200           6    33                       0                 0              0                0                0                    2                 304          33  3858        142  4540        142      0         0                  0                 0                  5           15      240       50      0           0                  3        124                   0                     0                   0           0          20
   1210  1225            0                 5          2   5.400            124   1485.400      1474.167             0     677981.240           6    34                       0                 0              0                0                0                    2                 304          33  3865        142  4547        142      0         0                  0                 0                  5           12      240       50      0           0                  3        124                   0                     0                   0           0          15
   1213  1225            0                 3          1   5.333            124   1589.333       903.333             0     681942.920           6    35                       0                 0              0                0                0                    2                 304          32  3869        142  4551        142      0         0                  0                 0                  5           12      240       50      0           0                  3        124                   0                     0                   0           0          12
   1216  1225            0                 3          1   5.667            124   1690.333       977.000             0     685904.600           6    36                       0                 0              0                0                0                    2                 304          32  3873        142  4555        142      0         0                  0                 0                  5           11      240       50      0           0                  3        124                   0                     0                   0           0           9
   1219  1225            0                 3          1   5.667            124   1791.333      1032.000             0     689866.280           6    37                       0                 0              0                0                0                    2                 304          32  3877        142  4559        142      0         0                  0                 0                  5           11      240       50      0           0                  3        124                   0                     0                   0           0           6
   1222  1225            0                 3          1   5.333            124   1892.333      1073.667             0     693827.960           6    38                       0                 0              0                0                0                    2                 304          32  3881        142  4563        142      0         0                  0                 0                  5           11      240       50      0           0                  3        124                   0                     0                   0           0           3
   1225  1225            0                 3          1   5.333            124   1993.333      1070.333             0     697789.640           6    39                       0                 0              0                0                0                    2                 304          32  3885        142  4567        142      0         0                  0                 0                  5           11      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     701282.840           6    40                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5           11      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     704776.040           6    41                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     708269.240           6    42                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     711762.440           6    43                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     715255.640           6    44                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     718748.840           6    45                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     722242.040           6    46                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     725735.240           6    47                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     729228.440           6    48                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     732721.640           6    49                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     736214.840           6    50                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     739708.040           6    51                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     743201.240           6    52                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     746694.440           6    53                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     750187.640           6    54                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     753680.840           6    55                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     757174.040           6    56                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     760667.240           6    57                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            124          0             0             0     764160.440           6    58                       0                 0              0                0                0                    2                 304          31  3885        142  4567        142      0         0                  0                 0                  5            0      240       50      0           0                  3        124                   0                     0                   0           0           0
   1290  2450         1225                65        241   1.000            124     34.923      1518.613             0     813751.000         474    59                       0                 0              0                0                0                  124                 355         600  4191       1049  4925       1049     51         0                 55                 0                  5            0      240       50      0           0                261        124                   0                     0                   0           0        1160
   1456  2450            0               166        797   1.343            124    107.560      4925.431             0     973774.100         404    60                       0                 0              0                0                0                  117                 392         595  5154        948  6145        948     34        47                316                 5                 11           59      237       50      0           0                214        124                   2                     0                   0           0         994
   1611  2450            0               155        386   1.961            124    205.200      6000.463             0    1057522.460         123    61                       0                 0              0                0                0                   36                 419         262  5695        575  6758        575     25        25                 75                17                 14           62      235       50      0           0                 63        124                   2                     0                   0           0         839
   1757  2450            0               146        292   2.301            124    309.616      7374.869             0    1126065.680          91    62                       0                 0              0                0                0                   33                 436         238  6133        505  7259        505     17        19                 49                12                 12           61      240       50      0           0                 47        124                   0                     0                   0           0         693
   1896  2450            0               139        231   2.871            124    411.122      7660.430             0    1184221.040          61    63                       0                 0              0                0                0                   21                 443         180  6503        452  7677        452      7        14                 35                 6                  7           59      241       50      0           0                 32        124                   0                     0                   0           0         554
   2033  2450            0               137        194   3.343            124    512.314      7567.595             0    1235353.780          53    64                       0                 0              0                0                0                   20                 448         165  6834        401  8039        401      5        15                 23                 6                  2           60      241       50      0           0                 28        124                   0                     0                   0           0         417
   2156  2450            0               123        144   3.894            124    611.472      6161.858             0    1278599.200          35    65                       0                 0              0                0                0                   16                 455         134  7101        362  8345        362      5        10                 21                 4                  6           58      241       50      0           0                 19        124                   1                     0                   1           0         294
   2257  2450            0               101        125   4.614            124    708.495      4831.392             0    1314207.820          34    66                       0                 0              0                0                0                    9                 460          97  7327        319  8586        319      4        12                  8                 3                  9           56      241       50      0           0                 18        124                   1                     0                   0           0         193
   2328  2450            0                71         57   4.873            124    807.761      2577.391             0    1336382.000          19    67                       0                 0              0                0                0                    4                 464          78  7455        249  8725        249      3        12                  6                 8                 15           54      241       50      0           0                 10        124                   0                     0                   1           0         122
   2381  2450            0                53         29   5.057            124    909.340      1602.723             0    1351912.100          14    68                       0                 0              0                0                0                    1                 467          67  7537        225  8810        225      3         7                  1                 3                 15           51      241       50      0           0                  7        124                   0                     0                   0           0          69
   2416  2450            0                35         13   5.743            124   1005.200       961.711             0    1362771.320          12    69                       0                 0              0                0                0                    1                 468          55  7585        194  8861        194      0         7                  0                 0                 16           46      241       50      0           0                  6        124                   0                     0                   1           0          34
   2438  2450            0                22          4   5.955            124   1108.273       582.379             0    1370521.680           8    70                       0                 0              0                0                0                    1                 468          39  7611        165  8889        165      0         6                  0                 1                 15           47      241       50      0           0                  4        124                   0                     0                   0           0          12
   2448  2450            0                10          2   5.700            124   1206.000       318.229             0    1375936.920           8    71                       0                 0              0                0                0                    1                 469          38  7623        161  8901        161      1         1                  0                 2                 18           28      241       50      0           0                  4        124                   0                     0                   0           0           2
   2450  2450            0                 2          0   5.500            124   1314.000       246.500             0    1380008.760           8    72                       0                 0              0                0                0                    1                 470          33  7625        156  8903        156      1         1                  0                 2                 18            4      241       50      0           0                  4        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1383895.560           8    73                       0                 0              0                0                0                    1                 471          32  7625        158  8903        158      1         0                  0                 1                 18            1      241       50      0           0                  4        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1387683.960           6    74                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 2                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1391472.360           6    75                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1395260.760           6    76                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1399049.160           6    77                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1402837.560           6    78                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1406625.960           6    79                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1410414.360           6    80                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1414202.760           6    81                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1417991.160           6    82                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1421779.560           6    83                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1425567.960           6    84                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1429356.360           6    85                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1433144.760           6    86                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1436933.160           6    87                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1440721.560           6    88                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1444509.960           6    89                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1448298.360           6    90                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1452086.760           6    91                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1455875.160           6    92                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1459663.560           6    93                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1463451.960           6    94                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1467240.360           6    95                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1471028.760           6    96                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1474817.160           6    97                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1478605.560           6    98                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1482393.960           6    99                       0                 0              0                0                0                    1                 471          32  7625        154  8903        154      0         0                  0                 0                 18            0      241       50      0           0                  3        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02359,0.96174)@3104 2@(1.05830,1.02016)@3291 3@(0.98982,0.93118)@6567 4@(0.89575,0.99903)@3283 5@(0.77769,1.16382)@6690 6@(1.06437,0.90743)@3133 7@(1.06522,0.82432)@3185 8@(1.06720,1.00883)@3242 9@(0.98314,0.95726)@3136 10@(1.10795,1.01369)@6314 11@(0.95136,0.86722)@3686 12@(0.79013,1.18309)@6893 13@(0.90425,1.02430)@6799 14@(1.11406,1.06784)@3137 15@(0.72300,1.04075)@6985 16@(0.97026,0.87376)@6453 17@(0.94262,1.20243)@6729 18@(1.02025,0.87466)@6366 19@(0.90485,1.01138)@6773 20@(0.84177,0.96082)@10063 21@(0.80755,1.30800)@10080 22@(0.90775,0.87725)@6758 23@(0.87602,0.94440)@7081 24@(0.97905,1.32220)@10037 25@(0.70552,1.40062)@13305 26@(1.01952,1.17591)@6973 27@(0.73253,0.93209)@10146 28@(0.78279,1.31229)@10108 29@(0.69151,1.13720)@10161 30@(1.32337,0.90938)@9578 31@(0.98226,0.88055)@6356 32@(0.87781,1.42811)@16633 33@(0.90840,1.50034)@13376 34@(0.79030,0.68485)@10372 35@(0.63344,1.00605)@10488 36@(0.65269,1.52125)@16557 37@(0.81583,1.26245)@10011 38@(0.91642,1.18768)@10037 39@(0.62025,0.94154)@13671 40@(0.71188,1.58216)@16656 41@(1.06635,0.89426)@6205 42@(0.63927,1.09794)@13497 43@(0.68484,0.99086)@10237 44@(0.72604,1.38956)@13718 45@(0.92707,0.82712)@9608 46@(0.91138,0.81187)@6891 47@(1.11631,1.14176)@6488 48@(1.01266,0.74306)@7123 49@(1.10312,1.47364)@16789
