## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307607.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1240  2450         1225                15        239   1.000            134     40.933      1476.530             0     786368.640         458    59                       0                 0              0                0                0                  117                 298         625  4010       1016  4682       1016     47         0                 40                 0                 24            0      229       50      0           0                248        134                   0                     0                   0           0        1210
   1384  2450            0               144        869   1.347            134    117.576      5105.981             0     954613.260         451    60                       0                 0              0                0                0                  108                 336         618  5023       1040  5968       1040     37        39                372                 6                 24           56      226       50      0           0                238        134                   1                     0                   0           0        1066
   1564  2450            0               180        396   1.978            136    208.444      6053.369             0    1045854.860         183    61                       0                 0              0                0                0                   42                 366         386  5599        713  6638        713     29        26                 80                18                 17           62      223       50      0           0                 94        134                   1                     0                   0           0         886
   1727  2450            0               163        300   2.190            135    308.969      6531.539             0    1116675.920         114    62                       0                 0              0                0                0                   23                 381         303  6062        530  7146        530     12        20                 40                12                 14           61      227       50      0           0                 58        134                   3                     0                   0           0         723
   1865  2450            0               138        254   2.696            134    409.862      7112.577             0    1177468.440          77    63                       0                 0              0                0                0                   14                 390         232  6454        475  7582        475      7        15                 27                 9                 10           61      228       50      0           0                 39        134                   2                     0                   0           0         585
   2013  2450            0               148        172   3.135            134    512.236      5784.784             0    1226908.320          44    64                       0                 0              0                0                0                    0                 397         210  6774        395  7926        395      3        11                 12                 6                 10           52      228       50      0           0                 22        134                   1                     1                   2           0         437
   2128  2450            0               115        113   3.548            134    609.487      5433.971             0    1263274.420          40    65                       0                 0              0                0                0                    2                 399         153  7002        317  8171        317      2        10                  5                 2                 11           51      229       50      0           0                 20        134                   0                     0                   0           0         322
   2206  2450            0                78         68   4.141            134    711.231      3814.959             0    1288352.940          26    66                       0                 0              0                0                0                    2                 405         127  7148        291  8327        291      5         6                  4                 3                 11           49      229       50      0           0                 13        134                   1                     0                   0           0         244
   2275  2450            0                69         34   4.449            134    812.754      3835.291             0    1307357.800          24    67                       0                 0              0                0                0                    2                 406         104  7251        253  8435        253      1        11                  0                 0                 11           47      229       50      0           0                 12        134                   0                     0                   0           0         175
   2327  2450            0                52         17   4.462            134    909.846      2184.134             0    1321038.900          18    68                       0                 0              0                0                0                    2                 406          76  7320        205  8505        205      0         8                  0                 1                  8           44      229       50      0           0                  9        134                   0                     0                   0           0         123
   2358  2450            0                31         13   5.161            134   1015.645      2265.900             0    1330931.000          16    69                       0                 0              0                0                0                    2                 406          57  7364        189  8550        189      0         4                  0                 0                 12           43      229       50      0           0                  8        134                   0                     0                   0           0          92
   2380  2450            0                22          9   4.955            134   1109.591      1789.229             0    1338882.340          16    70                       0                 0              0                0                0                    2                 406          47  7395        167  8582        167      0         5                  0                 0                 21           42      229       50      0           0                  8        134                   0                     0                   0           0          70
   2398  2450            0                18          4   5.333            134   1212.111      1929.411             0    1345533.600          16    71                       0                 0              0                0                0                    2                 406          41  7417        159  8605        159      0         2                  0                 0                 17           39      229       50      0           0                  8        134                   0                     0                   0           0          52
   2414  2450            0                16          2   5.500            134   1315.625      1339.983             0    1351380.960          16    72                       0                 0              0                0                0                    2                 407          35  7435        150  8623        150      1         3                  0                 1                 13           34      229       50      0           0                  8        134                   0                     0                   0           0          36
   2427  2450            0                13          2   6.385            134   1412.615      1302.583             0    1356818.780          14    73                       0                 0              0                0                0                    2                 407          33  7450        143  8639        143      0         1                  0                 1                 13           34      229       50      0           0                  7        134                   0                     0                   0           0          23
   2433  2450            0                 6          1   6.167            134   1519.333       987.417             0    1361221.240          14    74                       0                 0              0                0                0                    2                 407          32  7457        143  8647        143      0         0                  0                 0                 17           32      229       50      0           0                  7        134                   0                     0                   0           0          17
   2437  2450            0                 4          0   5.750            134   1620.750       661.750             0    1365207.520          14    75                       0                 0              0                0                0                    2                 407          31  7461        143  8651        143      0         0                  0                 0                 17           25      229       50      0           0                  7        134                   0                     0                   0           0          13
   2441  2450            0                 4          0   6.250            134   1721.750       704.750             0    1369193.800          14    76                       0                 0              0                0                0                    2                 407          30  7465        143  8655        143      0         0                  0                 0                 17           14      229       50      0           0                  7        134                   0                     0                   0           0           9
   2445  2450            0                 4          0   7.500            134   1822.750       675.750             0    1373180.080          14    77                       0                 0              0                0                0                    2                 407          30  7469        143  8659        143      0         0                  0                 0                 17           12      229       50      0           0                  7        134                   0                     0                   0           0           5
   2449  2450            0                 4          0   7.000            134   1923.750       593.750             0    1377166.360          14    78                       0                 0              0                0                0                    2                 407          30  7473        143  8663        143      0         0                  0                 0                 17           12      229       50      0           0                  7        134                   0                     0                   0           0           1
   2450  2450            0                 1          0  10.000            134   1989.000       512.000             0    1380801.280          14    79                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17           12      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1384319.080          14    80                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1387836.880          14    81                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1391354.680          14    82                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1394872.480          14    83                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1398390.280          14    84                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1401908.080          14    85                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1405425.880          14    86                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1408943.680          14    87                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1412461.480          14    88                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1415979.280          14    89                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1419497.080          14    90                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1423014.880          14    91                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1426532.680          14    92                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1430050.480          14    93                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1433568.280          14    94                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1437086.080          14    95                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1440603.880          14    96                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1444121.680          14    97                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1447639.480          14    98                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1451157.280          14    99                       0                 0              0                0                0                    2                 407          30  7474        143  8664        143      0         0                  0                 0                 17            0      229       50      0           0                  7        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89009,1.00885)@3174 2@(1.02223,1.17960)@6413 3@(1.01934,0.91026)@3098 4@(1.00070,1.01437)@3072 5@(0.91492,1.03887)@6297 6@(0.90958,1.00454)@6397 7@(0.95381,0.88702)@6374 8@(0.97359,1.08703)@6909 9@(1.05379,1.22337)@9485 10@(0.98207,1.07190)@3223 11@(0.66404,1.01406)@9580 12@(1.12067,0.75261)@6426 13@(0.51295,1.19338)@13022 14@(0.81337,0.90973)@9607 15@(0.88451,1.14621)@6505 16@(0.95279,1.23500)@6702 17@(0.87317,0.76441)@6750 18@(0.80417,0.97751)@9549 19@(0.82444,0.79148)@9992 20@(0.69439,0.79315)@12958 21@(0.75161,0.82718)@6618 22@(0.69763,0.94232)@9431 23@(1.09271,1.27493)@6713 24@(0.98787,0.78420)@10294 25@(1.00500,0.83211)@6642 26@(0.72869,1.00833)@12962 27@(0.58099,0.96750)@9792 28@(0.80546,1.02625)@6288 29@(1.09238,0.77781)@6288 30@(0.63194,0.85061)@13025 31@(1.15901,1.09495)@6636 32@(0.90235,1.18349)@10200 33@(1.10442,1.33963)@9946 34@(0.68147,1.00261)@10202 35@(1.29238,1.10263)@6859 36@(0.63275,1.41683)@16802 37@(0.79800,0.78021)@9918 38@(1.11258,0.96415)@6380 39@(0.91113,0.98466)@6912 40@(1.05372,0.81644)@6655 41@(0.65749,1.37291)@19747 42@(1.16439,0.99384)@3520 43@(0.66346,1.15043)@16334 44@(0.70220,1.04999)@10214 45@(0.63997,0.99514)@12844 46@(1.03451,1.05358)@6382 47@(1.17440,0.68110)@9983 48@(0.72422,1.34985)@23055 49@(1.11146,1.56396)@13237
